-868.010,540.000,1736.019,1080.000
-869.896,540.000,1739.792,1080.000
-871.502,540.000,1743.003,1080.000
-870.962,540.000,1741.924,1080.000
-887.222,540.000,1774.445,1080.000
-893.767,540.000,1787.534,1080.000
-899.881,540.000,1799.763,1080.000
-895.588,540.000,1791.176,1080.000
-893.273,540.000,1786.546,1080.000
-888.373,540.000,1776.746,1080.000
-891.584,540.000,1783.168,1080.000
-883.108,540.000,1766.216,1080.000
-860.488,540.000,1720.976,1080.000
-485.493,253.231,1566.665,1080.000
-550.817,423.236,1592.691,1080.000
-840.196,540.000,1680.392,1080.000
-610.859,360.012,1642.639,1080.000
-637.926,380.574,1582.121,1080.000
-803.491,508.220,1606.982,1080.000
-822.813,515.438,1645.626,1080.000
-446.628,212.556,1530.758,1080.000
-123.815,46.771,1474.299,1080.000
-347.578,243.498,1509.716,1080.000
-407.027,395.157,1541.963,1080.000
-312.233,258.917,1493.574,1080.000
-290.096,129.373,1457.915,1061.724
-398.684,162.069,1479.155,1071.109
-270.258,190.775,1466.080,1071.690
-45.642,51.382,1357.605,998.097
-93.366,24.341,1333.322,971.544
-264.285,149.101,1382.614,994.355
-198.013,142.961,1396.746,1012.171
-102.363,53.118,1360.404,992.034
-121.126,83.749,1362.436,983.728
-195.236,182.941,1397.456,1005.731
-209.091,207.907,1393.363,1007.075
-404.953,404.513,1457.670,1041.185
-276.532,230.555,1453.437,1058.278
-160.406,286.494,1377.330,1006.044
-50.714,193.140,1375.078,1001.924
-213.854,259.333,1433.202,1030.021
-261.308,272.931,1453.287,1051.543
-248.538,253.483,1464.568,1064.019
-256.373,229.560,1444.100,1055.336
-153.833,166.973,1375.377,1009.176
-227.092,226.678,1396.163,1023.306
-182.269,240.064,1400.836,1030.998
-521.811,452.048,1510.274,1080.000
-299.786,334.682,1457.469,1069.480
-347.210,287.244,1544.135,1080.000
-501.289,372.205,1570.051,1080.000
-501.243,374.350,1621.457,1080.000
-609.157,450.539,1687.100,1080.000
-431.095,333.319,1630.072,1080.000
-472.332,395.646,1638.547,1080.000
-418.902,372.078,1673.048,1080.000
-236.959,267.105,1682.345,1080.000
-428.503,361.651,1782.312,1080.000
-503.804,435.898,1783.473,1080.000
-664.682,540.000,1738.304,1080.000
-754.109,540.000,1660.877,1080.000
-828.391,540.000,1656.782,1080.000
-623.115,372.083,1648.230,1080.000
-454.195,337.024,1773.671,1080.000
-648.424,408.256,1769.337,1080.000
-732.006,521.860,1818.392,1080.000
-535.654,351.665,1818.518,1080.000
-815.374,540.000,1785.805,1080.000
-635.541,390.773,1703.769,1080.000
-757.274,441.815,1775.745,1080.000
-787.263,540.000,1809.139,1080.000
-801.619,540.000,1795.105,1080.000
-757.785,490.198,1767.941,1080.000
-912.407,540.000,1824.814,1080.000
-817.067,507.663,1761.172,1080.000
-796.241,513.236,1831.062,1080.000
-784.394,475.010,1801.634,1080.000
-673.639,436.973,1775.441,1080.000
-390.595,345.211,1729.894,1080.000
-652.333,398.243,1771.565,1080.000
-472.096,354.053,1770.542,1080.000
-842.379,540.000,1807.603,1080.000
-661.101,445.148,1805.088,1080.000
-505.698,404.145,1829.878,1080.000
-471.516,373.713,1870.862,1080.000
-674.246,446.657,1920.000,1080.000
-600.402,397.168,1920.000,1080.000
-722.290,529.484,1920.000,1080.000
-828.615,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-893.140,540.000,1871.100,1080.000
-955.679,540.000,1911.358,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-791.469,540.000,1920.000,1080.000
-646.743,540.000,1920.000,1080.000
-457.909,502.520,1920.000,1080.000
-421.778,540.000,1920.000,1080.000
-506.373,540.000,1920.000,1080.000
-424.051,522.411,1920.000,1080.000
-422.967,540.000,1920.000,1080.000
-395.057,445.313,1920.000,1080.000
-640.444,540.000,1920.000,1080.000
-196.864,344.744,1840.855,1080.000
-310.658,504.762,1819.361,1080.000
-229.776,333.077,1809.290,1080.000
-94.829,338.209,1786.165,1080.000
-123.719,357.595,1814.413,1080.000
-16.019,279.473,1828.317,1080.000
-89.898,200.401,1889.889,1080.000
-221.314,314.032,1920.000,1080.000
-6.418,296.365,1857.083,1080.000
-147.192,355.942,1897.571,1080.000
-124.615,284.051,1835.206,1080.000
-80.789,217.317,1830.383,1080.000
-155.513,204.932,1830.344,1080.000
-193.466,259.564,1881.374,1080.000
-136.987,245.454,1897.114,1080.000
-122.988,174.883,1886.710,1080.000
-116.135,249.915,1808.247,1080.000
-34.049,233.175,1767.335,1080.000
-122.092,173.079,1814.029,1080.000
-147.124,230.842,1803.859,1080.000
-260.703,326.085,1797.049,1080.000
-93.772,306.483,1794.212,1080.000
-128.883,344.368,1811.536,1080.000
-186.305,418.447,1821.921,1080.000
-113.941,239.766,1807.495,1080.000
-106.607,314.075,1780.011,1080.000
-147.642,348.917,1769.496,1080.000
-231.459,385.024,1765.949,1080.000
-193.090,379.625,1743.054,1080.000
-362.117,479.559,1766.016,1080.000
-201.207,349.639,1809.238,1080.000
-424.593,540.000,1827.699,1080.000
-224.995,298.054,1903.658,1080.000
-232.900,356.781,1862.589,1080.000
-214.211,317.821,1868.477,1080.000
-128.273,438.703,1848.325,1080.000
-146.201,258.740,1866.869,1080.000
-142.367,256.706,1797.899,1080.000
-154.970,254.039,1802.715,1080.000
-146.981,320.838,1781.710,1080.000
-205.408,383.434,1823.955,1080.000
-443.769,540.000,1822.109,1080.000
-142.177,290.748,1919.338,1080.000
-84.784,321.953,1824.729,1080.000
-235.411,366.013,1859.513,1080.000
-251.471,351.366,1833.018,1080.000
-224.507,324.144,1850.337,1080.000
-268.908,442.411,1855.564,1080.000
-133.763,304.517,1792.311,1080.000
-183.150,355.881,1781.891,1080.000
-167.398,256.196,1846.700,1080.000
-107.273,234.262,1747.214,1080.000
-73.748,255.906,1741.378,1080.000
-110.384,342.616,1732.612,1080.000
-264.797,525.261,1731.401,1080.000
-118.468,233.981,1796.346,1080.000
-47.994,244.795,1758.292,1080.000
-93.321,250.618,1780.779,1080.000
-67.115,183.789,1803.905,1080.000
-187.106,396.516,1792.729,1080.000
-146.610,242.729,1749.650,1080.000
-102.794,338.565,1705.318,1080.000
-93.614,301.237,1768.200,1080.000
-155.672,295.255,1808.011,1080.000
-299.472,393.028,1834.881,1080.000
-174.916,223.281,1819.639,1080.000
-185.284,348.799,1796.644,1080.000
-228.764,337.041,1833.593,1080.000
-157.016,299.969,1813.186,1080.000
-211.882,356.997,1852.983,1080.000
-356.386,430.717,1904.345,1080.000
-140.216,254.377,1876.038,1080.000
-137.571,201.765,1813.216,1080.000
-171.777,360.683,1815.278,1080.000
-226.206,322.975,1900.372,1080.000
-208.125,382.651,1882.116,1080.000
-276.809,395.730,1892.058,1080.000
-210.852,273.435,1878.422,1080.000
-185.849,209.656,1893.837,1080.000
-161.426,239.320,1857.171,1080.000
