-5.367,192.735,10.733,10.972
-5.000,192.274,10.000,10.000
-5.000,191.362,10.000,10.000
-5.000,192.626,10.000,10.000
-5.000,193.239,10.000,10.000
-5.000,195.157,10.000,10.000
-5.000,194.437,10.000,10.000
-5.000,194.152,10.000,10.000
-5.000,193.908,10.000,10.000
-5.000,193.434,10.000,10.000
-5.000,193.009,10.000,10.000
-5.000,192.624,10.000,10.000
-5.000,192.190,10.000,10.000
-5.000,190.516,10.000,10.000
-5.000,189.623,10.000,10.000
-5.000,188.285,10.000,10.000
-5.000,187.410,10.000,10.000
-5.000,184.503,10.000,10.000
-5.000,181.772,10.000,10.000
-5.000,178.418,10.000,10.000
-5.000,176.896,10.000,10.000
-5.048,172.273,10.096,10.310
-4.783,159.280,12.378,12.732
-6.494,154.135,12.987,13.268
-6.491,148.603,12.982,13.148
-5.815,148.445,11.629,11.893
-5.549,150.675,11.099,11.396
-5.361,149.667,10.722,10.937
-5.140,145.066,10.281,10.491
-5.000,142.639,10.000,10.000
-5.000,140.828,10.000,10.000
-5.000,137.827,10.000,10.000
-5.000,134.243,10.000,10.000
-5.000,131.548,10.000,10.000
-5.000,129.560,10.000,10.000
-5.024,126.266,10.049,10.230
-5.000,122.064,10.000,10.119
-5.000,118.091,10.000,10.000
-5.000,116.443,10.000,10.000
-5.000,115.717,10.000,10.000
-5.000,111.910,10.000,10.000
-5.000,110.149,10.000,10.000
-5.000,108.483,10.000,10.000
-5.000,106.734,10.000,10.000
-5.000,103.124,10.000,10.000
-5.327,94.725,10.654,10.801
8.394,71.809,17.641,16.087
15.323,62.006,24.970,24.599
4.468,63.519,20.400,20.297
6.041,65.237,17.773,17.803
11.297,64.251,20.582,20.742
5.077,69.495,18.217,18.222
13.954,59.832,23.351,23.225
-0.573,62.910,20.185,20.142
3.056,65.491,17.111,17.286
18.396,59.807,23.023,23.094
7.538,64.378,20.056,20.141
4.359,65.878,18.246,18.098
12.133,63.751,17.832,17.957
9.731,68.042,18.916,18.657
12.670,64.500,20.630,20.424
8.498,64.958,18.585,18.388
6.641,67.522,17.924,17.763
12.513,62.118,20.691,20.674
6.758,67.145,18.338,18.379
10.367,62.822,18.935,18.841
8.514,67.886,18.075,17.953
11.602,62.878,18.905,18.788
9.008,67.554,18.685,18.497
10.391,64.152,18.516,18.371
11.297,66.620,19.105,19.014
12.474,64.302,18.495,18.334
10.353,67.934,18.052,17.875
10.605,64.910,18.516,18.338
10.320,66.881,19.617,19.369
12.123,63.561,19.209,19.063
8.758,67.598,17.755,17.621
14.472,60.883,18.771,18.622
6.626,65.140,17.509,17.537
11.808,62.988,21.343,21.434
5.147,67.074,18.513,18.569
12.091,63.239,18.115,18.196
10.876,68.723,18.065,17.883
13.454,63.563,20.472,20.314
5.197,68.819,18.596,18.666
9.897,62.339,20.334,20.162
4.920,67.799,17.948,18.012
13.088,61.560,21.447,21.473
5.391,68.004,19.178,19.211
8.034,65.340,17.743,17.691
10.986,64.665,17.217,17.224
8.812,66.969,16.988,16.777
20.026,57.278,18.819,18.785
10.640,68.498,20.963,20.823
8.396,67.085,19.288,19.091
8.520,66.797,18.141,17.935
11.182,61.249,18.241,18.108
8.192,67.415,16.999,16.889
14.121,62.685,22.017,21.901
6.745,68.043,18.893,18.924
8.837,64.130,19.192,19.096
7.166,69.182,17.381,17.275
12.755,61.990,27.670,26.951
4.316,59.486,22.253,22.326
-1.316,63.814,18.344,18.524
11.877,64.444,24.229,24.708
-0.307,68.067,20.511,20.656
9.890,64.430,19.045,19.113
9.236,70.112,18.494,18.407
11.576,64.843,20.777,20.608
5.534,69.146,18.158,18.122
8.817,62.112,21.047,20.980
3.662,67.635,18.626,18.592
11.341,63.938,19.040,19.044
8.004,67.627,17.594,17.471
14.516,59.986,19.551,19.439
8.812,70.691,17.833,17.850
12.924,65.614,20.471,20.289
6.299,66.592,18.359,18.278
10.247,64.785,17.686,17.704
9.770,64.619,16.985,16.820
10.440,64.559,17.314,17.193
8.114,66.533,16.732,16.555
19.179,59.737,19.891,19.963
10.627,68.128,19.856,19.835
8.525,66.028,19.258,19.055
7.117,68.353,17.638,17.477
12.623,63.013,26.389,26.202
4.252,63.220,21.764,21.804
0.156,64.520,18.386,18.394
11.288,62.737,24.890,25.117
3.170,63.102,20.584,20.685
-0.349,65.093,17.903,17.852
14.789,60.467,24.494,24.622
4.139,61.271,19.967,19.961
4.529,66.843,18.053,18.040
12.862,59.415,20.334,20.408
3.467,63.803,18.280,18.381
6.835,67.313,17.992,18.093
11.698,60.322,18.580,18.484
10.045,66.435,18.084,17.898
10.364,63.175,18.067,17.883
8.765,66.397,17.468,17.265
16.070,59.881,18.908,18.968
9.797,68.544,19.770,19.519
11.322,64.689,19.729,19.555
5.457,70.232,18.231,18.212
13.794,61.204,27.399,26.923
-0.188,55.688,22.434,22.491
-3.351,59.958,18.717,18.799
5.214,68.298,17.805,18.204
14.367,61.903,23.852,23.841
3.724,63.152,19.992,20.033
2.818,67.355,18.372,18.304
11.677,62.238,21.695,21.821
4.260,67.958,19.244,19.306
8.357,64.315,19.088,19.065
3.809,69.037,17.043,17.036
14.035,60.044,30.039,28.698
1.221,50.604,24.148,24.058
-6.234,55.373,19.634,19.743
-1.302,63.614,17.183,17.522
5.553,66.966,16.429,16.774
16.111,61.019,25.939,25.655
5.356,63.677,21.170,21.210
1.862,65.471,18.351,18.299
11.021,64.316,20.013,20.282
4.531,67.652,18.055,18.097
13.708,61.932,23.638,23.665
0.575,62.560,20.191,20.046
0.180,66.478,17.393,17.411
14.038,61.289,23.115,23.371
0.792,65.562,19.750,19.711
7.639,66.140,18.411,18.611
7.553,66.517,18.044,17.909
10.553,60.051,18.174,18.005
7.341,68.638,17.088,17.076
12.955,61.075,28.014,27.328
5.786,56.085,23.090,23.101
-1.874,62.180,19.412,19.491
5.239,67.319,17.559,17.866
12.491,62.359,20.701,20.776
7.004,66.820,18.010,17.985
10.385,60.000,18.217,18.057
5.691,68.609,16.754,16.875
13.238,61.832,26.633,26.076
3.259,63.308,21.526,21.637
1.049,64.759,18.286,18.240
7.714,66.948,18.732,19.016
12.399,63.713,17.780,17.756
9.430,66.703,18.568,18.314
8.752,65.222,18.582,18.377
5.346,67.578,17.642,17.477
14.681,60.168,24.317,24.269
0.374,61.521,20.980,20.976
-0.774,64.996,18.000,18.047
13.073,63.605,20.276,20.761
7.168,68.865,18.666,18.573
9.568,63.208,19.575,19.388
8.671,67.598,18.594,18.436
8.738,63.922,18.285,18.090
8.188,66.916,17.394,17.232
13.703,61.295,20.218,20.171
6.254,66.439,17.757,17.707
14.182,59.828,20.328,20.350
3.736,65.408,18.163,18.150
9.643,66.101,17.094,17.276
12.742,61.913,18.309,18.181
10.163,67.274,18.076,17.892
9.683,64.249,18.369,18.153
5.890,66.738,17.276,17.181
15.143,61.801,21.512,21.636
6.002,67.694,18.716,18.785
8.565,62.113,19.285,19.153
5.025,67.120,18.607,18.450
11.389,63.948,18.790,18.889
9.733,67.702,19.498,19.185
11.327,64.753,19.702,19.563
8.181,66.515,18.539,18.346
11.845,62.652,18.479,18.425
8.260,67.153,18.046,17.888
12.515,61.225,18.445,18.360
8.628,68.411,17.774,17.699
11.459,64.229,19.327,19.163
6.822,69.271,18.386,18.312
10.417,62.268,20.114,19.934
5.649,68.488,17.874,17.934
15.259,60.270,25.528,25.352
2.760,61.177,20.375,20.414
2.965,67.025,17.648,17.660
14.708,60.815,21.548,21.696
6.400,67.206,19.486,19.501
10.705,66.058,18.662,18.684
11.267,65.298,18.706,18.555
10.827,67.319,19.403,19.202
11.686,63.772,19.738,19.547
4.804,67.593,17.853,17.895
12.466,62.520,20.761,20.935
4.787,68.245,18.690,18.690
9.159,63.012,19.348,19.316
9.706,66.080,18.398,18.293
8.748,65.250,18.113,17.891
7.543,66.587,16.901,16.743
18.118,59.179,20.375,20.397
10.033,68.725,20.543,20.301
6.645,68.109,19.165,18.966
6.901,67.037,18.186,18.083
9.757,62.701,19.000,18.953
9.348,67.686,18.476,18.391
10.346,64.862,19.562,19.403
7.003,68.740,18.852,18.659
8.786,63.892,19.948,19.782
5.693,69.488,19.050,18.930
10.913,63.286,22.467,22.472
7.652,67.017,19.656,19.542
10.020,64.155,18.741,18.608
8.994,66.547,18.930,18.753
10.424,64.369,18.986,18.785
9.156,68.715,19.692,19.561
10.505,65.408,19.651,19.454
9.613,66.905,19.039,18.859
10.904,65.255,19.450,19.320
8.350,67.093,19.011,18.768
9.745,64.919,19.026,18.833
8.004,68.210,18.705,18.519
8.624,64.006,18.470,18.293
6.057,67.952,17.088,16.937
13.693,60.983,27.863,27.405
-0.710,55.745,23.304,23.105
-5.709,54.891,19.498,19.601
-3.887,61.878,16.743,16.973
-1.024,65.817,15.486,15.703
15.347,62.118,22.792,22.633
6.722,69.796,18.903,19.030
10.127,64.255,20.629,20.495
4.791,68.334,18.063,18.073
14.670,60.964,24.060,24.051
2.288,66.995,19.899,19.917
9.170,64.465,18.223,18.232
5.271,69.207,17.463,17.395
12.035,63.062,27.232,26.968
2.519,62.589,22.152,22.217
-2.380,65.932,18.320,18.347
13.453,63.343,18.067,18.557
8.440,68.434,18.445,18.279
9.054,65.151,18.316,18.193
7.995,66.951,18.030,17.853
12.096,61.359,18.256,18.150
7.489,70.162,17.546,17.576
10.943,66.099,22.113,21.984
7.660,66.156,19.662,19.560
10.459,64.437,18.313,18.297
8.101,67.926,18.051,17.852
12.029,62.393,18.798,18.688
9.447,67.916,18.246,18.078
11.494,64.242,20.121,20.025
4.885,69.498,18.022,18.039
13.749,61.117,27.519,27.226
2.613,61.059,22.474,22.471
-2.361,64.274,18.886,18.887
7.315,66.752,18.677,19.088
11.501,64.775,18.701,18.667
11.503,66.947,20.349,20.094
9.592,65.050,19.001,18.814
7.347,69.030,18.583,18.425
7.778,63.950,19.478,19.324
4.516,68.319,18.083,17.994
13.907,61.386,24.009,24.003
0.161,61.187,20.492,20.323
1.526,66.470,17.620,17.697
14.700,60.868,23.296,23.532
2.482,65.963,19.036,19.239
8.656,65.782,17.414,17.525
11.719,62.888,17.791,17.727
9.412,68.521,17.908,17.742
9.139,65.359,19.480,19.322
9.374,66.990,18.820,18.666
8.444,66.196,18.346,18.135
12.158,63.474,17.543,17.458
10.469,65.962,18.190,17.923
9.162,66.661,18.336,18.085
8.558,65.488,17.714,17.529
11.255,65.912,17.239,17.248
12.874,62.714,18.694,18.504
8.372,67.683,17.547,17.472
15.745,61.727,20.240,20.161
9.073,68.717,18.537,18.480
8.270,65.558,19.835,19.523
6.775,67.758,18.083,17.957
10.672,63.422,20.938,20.991
3.261,68.865,18.512,18.551
12.428,61.249,24.426,24.331
3.549,58.814,20.476,20.532
2.668,65.758,17.719,17.800
13.372,61.298,19.613,19.794
6.461,64.804,18.440,18.489
6.918,66.234,17.951,17.912
12.914,59.161,18.814,18.759
6.281,66.279,17.101,17.240
15.003,63.181,23.622,23.648
1.745,65.917,20.945,20.882
2.969,65.232,18.385,18.352
13.246,63.872,20.285,20.661
6.196,69.364,18.922,18.886
10.625,62.925,21.808,21.664
3.133,68.139,19.439,19.521
8.484,64.493,18.670,18.606
5.262,69.393,17.677,17.565
13.432,62.704,28.196,27.646
2.037,58.414,23.334,23.151
-3.245,59.819,19.210,19.323
4.170,66.258,17.716,18.002
12.104,59.754,19.705,19.713
7.304,66.400,17.562,17.575
12.606,60.445,18.764,18.738
8.928,68.793,18.101,18.090
8.672,64.350,18.650,18.485
5.267,65.490,17.799,17.636
12.176,65.270,18.824,19.054
9.826,66.828,19.061,18.844
11.823,64.733,18.977,18.876
7.203,69.091,18.698,18.556
8.445,63.368,19.338,19.170
4.874,67.785,18.134,18.059
13.406,61.822,24.204,24.175
1.651,61.384,20.624,20.594
-1.064,65.369,17.889,17.890
12.209,64.224,19.075,19.572
6.061,68.689,17.563,17.585
13.191,61.987,27.874,27.247
3.992,59.515,22.693,22.694
-2.063,61.568,18.981,19.097
5.491,67.833,17.339,17.690
14.871,60.606,24.574,24.474
5.066,61.014,20.287,20.315
6.655,66.822,18.212,18.241
9.690,64.737,17.940,17.951
9.187,65.664,17.273,17.126
12.802,60.433,18.415,18.296
5.604,67.362,17.828,17.944
14.025,61.762,23.312,23.322
0.536,66.850,19.619,19.676
14.764,61.845,19.760,19.928
5.788,66.902,17.305,17.413
14.901,61.272,23.619,23.566
3.150,68.686,19.510,19.769
5.621,63.939,18.855,18.716
5.271,66.748,17.692,17.610
12.882,61.486,20.157,20.140
4.421,67.035,18.449,18.576
10.013,64.540,18.290,18.393
8.257,66.055,17.739,17.536
10.875,62.091,18.423,18.298
8.225,67.699,17.536,17.381
15.188,58.038,19.519,19.382
6.661,69.008,17.437,17.626
12.114,63.182,26.100,25.647
3.269,61.834,21.710,21.754
-1.437,62.810,18.525,18.564
8.166,67.047,19.190,19.738
9.707,64.233,18.920,18.775
9.947,66.179,19.199,19.054
9.227,66.348,18.608,18.435
9.540,64.052,18.891,18.727
9.892,66.840,18.658,18.548
10.386,65.607,19.655,19.541
8.904,66.845,18.875,18.697
8.213,65.197,18.494,18.258
10.516,65.689,17.610,17.584
10.232,63.113,17.837,17.643
6.411,66.039,17.249,17.190
16.023,61.064,21.312,21.439
7.241,69.171,19.797,19.736
7.334,66.825,19.741,19.600
9.071,64.871,18.905,18.798
6.912,68.761,19.034,18.860
10.233,63.508,19.508,19.394
6.749,70.143,18.924,18.831
11.946,63.707,22.787,22.676
4.634,66.779,19.386,19.375
7.368,66.074,17.799,17.826
10.918,65.570,17.805,17.829
10.697,67.146,17.886,17.776
10.280,65.566,18.949,18.669
9.260,68.271,18.454,18.237
7.674,65.992,18.947,18.707
9.208,67.833,17.784,17.735
10.946,64.359,19.520,19.345
7.498,69.014,18.469,18.309
11.918,63.220,21.042,20.915
4.879,68.721,18.655,18.710
8.779,63.400,19.981,19.873
4.539,68.405,18.863,18.767
7.710,62.729,19.507,19.402
3.499,67.939,18.487,18.412
11.855,60.888,20.720,20.691
7.512,66.777,18.247,18.241
11.934,64.749,18.244,18.262
9.621,67.127,18.798,18.534
8.949,65.609,19.211,18.945
8.480,66.636,17.846,17.683
12.134,63.527,18.295,18.232
10.986,67.198,18.590,18.381
11.552,65.343,19.025,18.827
11.065,67.922,19.052,18.814
11.886,64.650,19.332,19.103
4.755,71.250,17.753,17.857
14.503,61.115,28.153,27.404
2.838,57.399,22.594,22.525
-2.077,61.801,18.586,18.697
7.218,67.590,18.801,19.307
6.922,67.855,17.666,17.579
12.151,60.968,19.648,19.624
6.116,68.044,18.010,18.055
11.161,64.071,21.210,21.204
3.801,70.333,18.979,19.026
7.482,64.128,19.696,19.577
6.126,67.197,18.611,18.499
12.658,64.707,18.536,18.534
8.779,67.878,18.574,18.380
8.422,65.815,18.532,18.296
8.970,63.726,18.137,17.951
6.775,67.547,17.196,17.003
13.500,62.768,23.966,23.757
4.703,63.162,20.548,20.564
2.946,64.828,18.134,18.045
8.346,65.258,17.318,17.436
13.056,62.317,18.232,18.122
9.200,66.852,17.934,17.750
12.126,61.844,17.826,17.694
8.118,69.209,17.537,17.440
10.468,67.882,21.378,21.173
8.041,66.444,19.443,19.250
6.748,67.109,18.465,18.271
10.316,64.055,19.544,19.457
5.005,68.839,18.258,18.234
12.256,63.068,20.636,20.616
5.039,69.078,18.553,18.614
12.919,61.515,21.881,21.929
3.619,68.606,19.517,19.550
7.634,64.810,19.050,19.018
4.851,68.351,17.462,17.295
14.469,62.940,24.991,24.834
4.327,59.685,21.302,21.312
2.967,65.277,18.337,18.346
12.927,64.277,19.990,20.272
3.890,67.984,18.361,18.449
12.261,61.165,20.239,20.340
7.517,67.543,18.209,18.184
12.840,61.374,20.626,20.477
6.488,66.170,18.108,18.145
10.066,63.864,18.487,18.497
10.388,66.434,18.412,18.296
9.716,66.053,18.404,18.193
10.413,63.928,17.944,17.812
7.996,68.062,18.043,17.829
11.353,63.072,18.298,18.178
9.474,67.485,19.067,18.752
10.369,64.726,19.531,19.328
6.116,68.514,18.351,18.238
9.504,61.553,19.958,19.919
6.286,67.987,18.243,18.176
9.772,60.978,20.004,19.865
5.410,67.836,17.943,17.950
14.002,62.003,23.385,23.348
1.839,63.323,19.705,19.739
1.589,64.810,17.564,17.538
12.903,60.925,26.782,26.616
1.221,60.456,21.665,21.788
-3.095,65.550,18.557,18.588
13.525,64.047,18.113,18.537
7.663,67.420,18.386,18.256
10.796,62.785,19.092,19.046
7.328,67.976,18.316,18.153
10.767,62.615,19.558,19.405
7.218,66.719,18.730,18.597
11.267,62.510,18.761,18.712
9.640,67.778,18.492,18.293
9.233,66.069,18.705,18.482
9.482,65.346,18.422,18.250
8.267,66.280,18.130,17.929
10.828,65.063,18.208,18.203
10.731,64.896,19.276,19.057
6.893,68.306,18.073,17.871
13.035,60.358,23.134,22.983
3.387,65.655,19.610,19.817
9.268,64.842,18.023,18.078
7.070,66.711,17.124,16.981
16.869,60.237,21.027,21.114
9.034,68.341,18.908,18.974
7.625,66.136,18.922,18.662
11.198,63.764,17.430,17.366
6.103,68.978,16.817,16.785
12.078,61.351,28.533,27.529
2.233,59.032,22.519,22.594
-1.798,62.670,18.559,18.647
7.537,68.089,19.091,19.807
5.801,66.758,18.413,18.225
8.055,63.987,17.214,17.171
8.428,66.011,17.149,17.033
11.987,61.353,18.235,18.087
8.237,67.594,17.303,17.269
14.073,61.723,20.793,20.787
5.289,67.098,18.413,18.536
12.036,63.913,18.821,18.882
10.232,66.506,18.725,18.488
12.201,64.231,18.334,18.183
9.726,67.162,18.403,18.148
9.424,63.675,18.166,17.975
7.642,65.965,16.933,16.754
16.032,61.260,23.489,23.454
4.983,65.706,19.109,19.336
8.694,66.009,17.880,17.889
9.217,65.949,17.380,17.317
15.028,60.664,18.959,18.851
8.118,67.818,17.540,17.546
15.586,59.681,19.463,19.329
8.803,69.595,17.548,17.595
12.310,66.015,20.848,20.731
8.322,66.614,18.897,18.745
10.609,63.423,18.136,18.013
9.608,67.516,17.717,17.570
14.065,61.324,18.879,18.710
4.386,65.767,17.386,17.431
14.483,61.821,19.542,19.671
4.082,68.378,17.688,17.768
13.690,62.121,24.545,24.476
1.391,61.368,20.730,20.780
-0.688,65.391,17.782,17.775
13.357,64.839,19.881,20.411
5.516,66.056,18.208,18.114
8.086,64.409,17.917,17.883
6.866,64.772,16.864,16.739
12.254,63.808,22.263,22.236
5.800,66.497,19.155,19.172
8.662,64.424,17.171,17.153
8.719,62.753,17.009,16.851
8.821,67.475,17.194,17.154
11.504,65.830,20.984,20.858
7.859,67.101,19.122,18.945
9.086,64.679,18.117,17.997
9.787,64.451,16.963,16.853
10.098,64.852,17.889,17.795
9.637,65.691,17.587,17.416
12.149,61.595,17.870,17.768
7.497,68.607,17.595,17.596
10.513,66.497,22.517,22.276
4.257,66.880,19.542,19.483
7.308,63.167,18.103,18.085
6.250,68.924,18.119,18.117
10.371,61.274,21.427,21.322
4.783,68.810,18.706,18.787
8.653,63.146,20.786,20.620
2.873,66.448,18.102,18.087
12.072,64.621,18.030,18.193
10.925,65.822,19.158,18.886
9.030,65.866,18.144,17.926
9.803,64.978,17.413,17.291
10.521,62.922,17.402,17.243
7.931,65.296,16.692,16.550
13.165,61.484,21.292,21.236
5.563,68.951,18.861,18.960
7.316,64.774,19.574,19.501
6.575,68.739,18.392,18.279
8.398,63.987,19.734,19.620
4.538,67.399,18.181,18.106
12.402,60.655,20.101,20.101
9.520,66.850,17.959,17.943
11.134,63.187,18.058,17.945
11.595,67.413,17.934,17.885
13.062,64.600,19.879,19.686
4.989,68.346,18.430,18.468
10.942,60.885,22.684,22.614
-0.143,69.060,20.076,20.222
7.287,63.799,19.722,19.673
4.650,66.198,18.561,18.461
7.640,64.878,18.139,18.150
9.152,65.751,18.274,18.233
8.271,66.828,18.089,17.923
13.211,59.769,19.303,19.124
4.218,67.417,17.743,17.951
11.632,62.516,20.624,20.700
4.383,67.405,17.784,17.910
11.791,62.473,20.685,20.808
4.886,68.299,18.324,18.363
11.500,61.850,20.552,20.454
6.455,67.905,18.402,18.379
9.636,61.846,19.838,19.702
6.707,67.644,18.241,18.158
11.310,63.383,20.988,20.928
3.456,71.105,18.346,18.556
13.303,63.051,27.149,26.787
3.672,59.837,22.223,22.255
-2.372,62.741,18.088,18.242
6.918,68.138,17.655,18.206
12.413,61.211,22.446,22.377
4.770,68.397,19.393,19.492
8.675,64.157,19.619,19.578
4.006,70.462,18.276,18.260
13.206,61.386,29.578,28.648
-0.192,61.559,23.890,23.909
-8.078,61.243,19.569,19.655
0.350,65.698,17.531,17.944
13.526,60.389,25.106,25.137
-0.956,59.664,21.201,21.078
0.409,66.024,17.699,17.833
14.130,60.330,24.907,24.948
2.471,61.966,20.746,20.800
2.346,66.446,17.784,17.797
14.630,61.360,21.294,21.526
6.540,68.398,18.545,18.517
11.798,61.635,20.654,20.483
6.368,69.983,18.611,18.665
11.619,62.056,22.110,21.994
4.246,68.438,19.072,19.146
8.314,62.197,18.679,18.483
3.912,68.958,16.981,16.981
15.484,61.126,29.277,28.105
