-5.000,311.891,10.000,10.000
-5.000,313.487,10.000,10.000
-5.000,313.345,10.000,10.000
-5.000,313.168,10.000,10.000
-5.000,312.980,10.000,10.000
-5.000,312.218,10.000,10.000
-5.000,311.216,10.000,10.000
-5.000,311.515,10.000,10.000
-5.000,311.864,10.000,10.000
-5.000,311.761,10.000,10.000
-5.000,311.652,10.000,10.000
-5.000,311.468,10.000,10.000
-5.000,311.177,10.000,10.000
-5.000,312.320,10.000,10.000
-5.000,312.121,10.000,10.000
-5.000,313.990,10.000,10.000
-5.000,314.896,10.000,10.000
-5.000,314.868,10.000,10.000
-5.000,314.578,10.000,10.000
-5.000,314.185,10.000,10.000
-5.000,313.762,10.000,10.000
-5.000,313.586,10.000,10.000
-5.000,313.183,10.000,10.000
-5.000,312.783,10.000,10.000
-5.000,312.124,10.000,10.000
-5.000,310.750,10.000,10.000
-5.000,310.596,10.000,10.000
-5.000,310.412,10.000,10.000
-5.000,310.222,10.000,10.000
-5.000,309.872,10.000,10.000
-5.000,309.244,10.000,10.000
-5.000,308.768,10.000,10.000
-5.000,308.809,10.000,10.000
-5.000,308.875,10.000,10.000
-5.000,309.054,10.000,10.000
-5.000,309.135,10.000,10.000
-5.000,309.816,10.000,10.000
-5.000,309.473,10.000,10.000
-5.000,309.100,10.000,10.000
-5.000,308.714,10.000,10.000
-5.000,309.467,10.000,10.000
-5.000,309.953,10.000,10.000
-5.000,310.413,10.000,10.000
-5.000,310.444,10.000,10.000
-5.000,310.509,10.000,10.000
-5.000,310.542,10.000,10.000
-5.000,310.588,10.000,10.000
-5.000,310.574,10.000,10.000
-5.000,310.683,10.000,10.000
-5.000,312.143,10.000,10.000
-5.000,311.703,10.000,10.000
-5.000,312.004,10.000,10.000
-5.000,310.900,10.000,10.000
-5.000,312.014,10.000,10.000
-5.000,311.200,10.000,10.000
-5.000,311.861,10.000,10.000
-5.000,312.507,10.000,10.000
-5.000,312.113,10.000,10.000
-5.000,311.711,10.000,10.000
-5.000,309.286,10.000,10.000
-5.000,309.016,10.000,10.000
-5.000,307.879,10.000,10.000
-5.000,307.037,10.000,10.000
-5.000,306.524,10.000,10.000
-5.000,306.616,10.000,10.000
-5.000,306.653,10.000,10.000
-5.000,306.790,10.000,10.000
-5.000,306.918,10.000,10.000
-5.000,307.033,10.000,10.000
-5.000,307.197,10.000,10.000
-5.000,307.137,10.000,10.000
-5.000,307.033,10.000,10.000
-5.000,306.994,10.000,10.000
-5.000,307.687,10.000,10.000
-5.000,307.348,10.000,10.000
-5.000,307.013,10.000,10.000
-5.000,306.668,10.000,10.000
-5.000,307.485,10.000,10.000
-5.000,307.135,10.000,10.000
-5.000,306.795,10.000,10.000
-5.000,307.581,10.000,10.000
-5.000,307.059,10.000,10.000
-5.000,306.532,10.000,10.000
-5.000,306.391,10.000,10.000
-5.000,306.237,10.000,10.000
-5.000,308.004,10.000,10.000
-5.000,311.836,10.000,10.000
-5.000,315.939,10.000,10.000
-5.000,316.672,10.000,10.000
-5.000,317.139,10.000,10.000
-5.000,317.505,10.000,10.000
-5.000,316.801,10.000,10.000
-5.000,316.712,10.000,10.000
-5.000,317.757,10.000,10.000
-5.000,316.858,10.000,10.000
-5.000,317.853,10.000,10.000
-5.000,316.752,10.000,10.000
-5.000,317.606,10.000,10.000
-5.000,317.128,10.000,10.000
-5.000,316.733,10.000,10.000
-5.000,317.549,10.000,10.000
-5.000,317.154,10.000,10.000
-5.000,316.771,10.000,10.000
-5.000,317.715,10.000,10.000
-5.000,317.106,10.000,10.000
-5.000,316.591,10.000,10.000
-5.000,314.803,10.000,10.000
-5.000,313.560,10.000,10.000
-5.000,311.916,10.000,10.000
-5.000,313.870,10.000,10.000
-5.000,315.019,10.000,10.000
-5.000,314.407,10.000,10.000
-5.000,314.821,10.000,10.000
-5.000,315.250,10.000,10.000
-5.000,314.531,10.000,10.000
-5.000,314.991,10.000,10.000
-5.000,315.201,10.000,10.000
-5.000,313.630,10.000,10.000
-5.000,313.429,10.000,10.000
-5.000,313.225,10.000,10.000
-5.000,313.034,10.000,10.000
-5.000,314.115,10.000,10.000
-5.000,313.783,10.000,10.000
-5.000,314.741,10.000,10.000
-5.000,314.554,10.000,10.000
-5.000,313.640,10.000,10.000
-5.000,317.659,10.000,10.000
-5.000,320.598,10.000,10.000
-5.000,319.267,10.000,10.000
-5.000,321.186,10.000,10.000
-5.000,322.362,10.000,10.000
-5.000,323.289,10.000,10.000
-5.000,322.510,10.000,10.000
-5.000,322.656,10.000,10.000
-5.000,321.829,10.000,10.000
-5.000,321.311,10.000,10.000
-5.000,320.747,10.000,10.000
-5.000,321.817,10.000,10.000
-5.000,321.260,10.000,10.000
3.977,305.855,12.689,11.501
1.036,297.990,14.086,12.712
-6.411,300.943,12.822,11.633
-5.583,302.718,11.166,10.074
-5.000,297.807,10.000,10.000
-5.000,298.475,10.000,10.000
-5.000,298.910,10.000,10.000
-5.000,298.760,10.000,10.000
-5.000,298.608,10.000,10.000
-5.000,298.594,10.000,10.000
-5.000,298.577,10.000,10.000
-5.000,298.551,10.000,10.000
-5.000,298.539,10.000,10.000
-5.000,299.208,10.000,10.000
-5.000,298.413,10.000,10.000
-5.000,300.025,10.000,10.000
-5.000,300.514,10.000,10.000
-5.000,301.068,10.000,10.000
-5.000,301.212,10.000,10.000
-5.000,301.150,10.000,10.000
-5.000,300.956,10.000,10.000
-5.000,301.983,10.000,10.000
-5.000,301.955,10.000,10.000
-5.000,303.734,10.000,10.000
-5.000,303.618,10.000,10.000
-5.725,298.358,11.451,10.355
-6.394,307.222,12.789,11.406
-6.570,311.601,13.140,11.746
-2.915,334.362,16.382,14.536
-7.832,334.292,15.665,14.165
-6.832,328.573,13.665,12.349
-5.826,326.385,11.652,10.489
-5.000,324.368,10.000,10.000
-5.000,323.902,10.000,10.000
-5.000,321.073,10.000,10.000
-5.000,320.862,10.000,10.000
-5.000,320.183,10.000,10.000
-5.000,317.681,10.000,10.000
-5.000,315.146,10.000,10.000
-5.000,313.777,10.000,10.000
-5.000,311.922,10.000,10.000
-5.000,310.838,10.000,10.000
-5.000,309.788,10.000,10.000
-5.000,309.334,10.000,10.000
-5.000,309.132,10.000,10.000
-5.000,308.979,10.000,10.000
-5.000,309.459,10.000,10.000
-5.000,308.226,10.000,10.000
-5.000,307.633,10.000,10.000
-5.000,308.322,10.000,10.000
-5.000,309.301,10.000,10.000
-5.000,309.391,10.000,10.000
-5.000,309.539,10.000,10.000
-5.000,309.576,10.000,10.000
-5.000,309.519,10.000,10.000
-5.000,309.493,10.000,10.000
2.164,299.864,13.169,11.939
-2.622,296.523,16.383,14.752
-6.393,291.221,15.767,14.093
-7.027,293.353,14.054,12.708
-6.202,294.017,12.405,11.196
-5.322,292.732,10.645,10.000
-5.000,291.982,10.000,10.000
-5.000,292.023,10.000,10.000
-5.000,291.410,10.000,10.000
-5.000,291.239,10.000,10.000
-5.000,291.659,10.000,10.000
-5.000,292.079,10.000,10.000
-5.000,293.212,10.000,10.000
-5.000,293.113,10.000,10.000
-5.000,293.881,10.000,10.000
-5.000,293.547,10.000,10.000
-5.000,293.233,10.000,10.000
-5.000,292.979,10.000,10.000
-5.000,293.167,10.000,10.000
-5.000,292.843,10.000,10.000
-5.000,292.979,10.000,10.000
-5.000,293.089,10.000,10.000
-5.000,292.871,10.000,10.000
-5.000,293.251,10.000,10.000
-5.000,293.246,10.000,10.000
-5.000,293.550,10.000,10.000
-5.000,292.381,10.000,10.000
-5.000,293.110,10.000,10.000
-5.000,292.118,10.000,10.000
-5.000,291.844,10.000,10.000
-5.000,290.460,10.000,10.000
-0.086,309.199,13.385,11.784
-6.200,307.940,12.401,11.209
-5.250,306.147,10.500,10.000
-5.000,305.281,10.000,10.000
-5.000,304.240,10.000,10.000
-5.000,304.580,10.000,10.000
-5.000,304.936,10.000,10.000
-5.000,304.182,10.000,10.000
-5.000,303.109,10.000,10.000
-5.000,303.018,10.000,10.000
-5.000,303.131,10.000,10.000
-5.000,303.349,10.000,10.000
-5.000,305.522,10.000,10.000
-5.000,304.950,10.000,10.000
-5.000,305.449,10.000,10.000
-5.000,304.993,10.000,10.000
-5.000,304.527,10.000,10.000
-5.000,304.069,10.000,10.000
-5.000,303.608,10.000,10.000
-5.000,305.766,10.000,10.000
-5.000,305.359,10.000,10.000
-5.000,304.937,10.000,10.000
-5.000,304.557,10.000,10.000
-5.000,304.145,10.000,10.000
-5.000,303.732,10.000,10.000
-5.000,305.818,10.000,10.000
-5.000,306.081,10.000,10.000
-5.000,306.009,10.000,10.000
2.078,304.859,12.422,11.019
-5.372,307.465,10.744,10.000
-5.000,308.115,10.000,10.000
-5.000,309.094,10.000,10.000
-5.000,309.653,10.000,10.000
-5.000,310.189,10.000,10.000
-5.000,310.819,10.000,10.000
-5.000,311.553,10.000,10.000
-0.866,294.933,12.858,11.577
-6.061,294.650,12.121,10.903
-5.272,291.864,10.543,10.000
-5.000,291.713,10.000,10.000
-5.000,293.255,10.000,10.000
-5.000,293.503,10.000,10.000
-5.000,293.788,10.000,10.000
-5.000,294.000,10.000,10.000
-5.000,295.506,10.000,10.000
-5.000,296.098,10.000,10.000
-5.000,295.856,10.000,10.000
-5.000,295.276,10.000,10.000
-5.000,294.696,10.000,10.000
-5.000,294.247,10.000,10.000
-5.000,294.031,10.000,10.000
-5.000,293.933,10.000,10.000
-5.000,293.063,10.000,10.000
-5.000,292.418,10.000,10.000
-5.000,292.618,10.000,10.000
-5.000,291.583,10.000,10.000
-5.000,288.604,10.000,10.000
-5.000,288.148,10.000,10.000
-5.000,287.631,10.000,10.000
-5.000,287.474,10.000,10.000
-5.000,287.382,10.000,10.000
-5.000,289.540,10.000,10.000
-5.000,289.881,10.000,10.000
-5.000,289.269,10.000,10.000
-5.000,288.760,10.000,10.000
-5.000,287.742,10.000,10.000
-5.000,289.731,10.000,10.000
-5.000,289.126,10.000,10.000
-5.000,288.424,10.000,10.000
-5.000,288.731,10.000,10.000
-5.000,289.090,10.000,10.000
-5.000,289.804,10.000,10.000
-5.000,290.527,10.000,10.000
-5.000,293.079,10.000,10.000
-5.000,292.557,10.000,10.000
-5.000,292.572,10.000,10.000
-5.000,292.483,10.000,10.000
-5.000,292.341,10.000,10.000
-5.000,292.213,10.000,10.000
-5.000,291.881,10.000,10.000
-5.000,291.693,10.000,10.000
-5.000,291.532,10.000,10.000
-5.000,291.298,10.000,10.000
-5.000,291.187,10.000,10.000
-5.000,291.070,10.000,10.000
-5.000,290.865,10.000,10.000
-5.000,290.983,10.000,10.000
-5.000,291.287,10.000,10.000
-5.000,291.325,10.000,10.000
-5.000,291.359,10.000,10.000
-5.000,291.410,10.000,10.000
-5.000,291.452,10.000,10.000
-5.000,291.531,10.000,10.000
-5.000,291.709,10.000,10.000
-5.000,291.991,10.000,10.000
-5.000,291.707,10.000,10.000
-5.000,292.655,10.000,10.000
-5.000,296.004,10.000,10.000
-5.000,296.808,10.000,10.000
-5.000,297.572,10.000,10.000
-5.000,297.163,10.000,10.000
-5.000,296.761,10.000,10.000
-5.000,297.522,10.000,10.000
-5.000,297.124,10.000,10.000
-5.000,296.719,10.000,10.000
-5.000,296.602,10.000,10.000
-5.000,296.431,10.000,10.000
-5.000,296.860,10.000,10.000
-5.000,297.265,10.000,10.000
2.900,283.235,11.155,10.245
-3.273,281.124,11.419,10.346
-5.100,282.602,10.199,10.000
-5.000,283.677,10.000,10.000
-5.000,284.496,10.000,10.000
-5.000,285.517,10.000,10.000
-5.000,283.881,10.000,10.000
-5.000,283.306,10.000,10.000
-5.000,282.693,10.000,10.000
-5.000,280.970,10.000,10.000
-5.000,279.760,10.000,10.000
-5.000,279.211,10.000,10.000
-5.000,278.660,10.000,10.000
-5.000,278.355,10.000,10.000
-5.000,278.262,10.000,10.000
-5.000,278.047,10.000,10.000
-5.000,277.785,10.000,10.000
-5.000,277.946,10.000,10.000
-5.000,278.728,10.000,10.000
-5.000,279.217,10.000,10.000
-5.000,280.408,10.000,10.000
-5.000,280.937,10.000,10.000
-5.000,281.523,10.000,10.000
-5.000,282.112,10.000,10.000
-5.000,282.619,10.000,10.000
-5.000,283.273,10.000,10.000
-5.000,282.499,10.000,10.000
-5.000,281.675,10.000,10.000
-5.000,281.127,10.000,10.000
-5.000,280.242,10.000,10.000
-5.000,279.512,10.000,10.000
-5.000,278.925,10.000,10.000
-5.000,277.395,10.000,10.000
-5.000,276.936,10.000,10.000
-5.000,275.843,10.000,10.000
-5.000,275.509,10.000,10.000
-5.000,275.189,10.000,10.000
-5.000,274.848,10.000,10.000
-5.000,275.876,10.000,10.000
-5.000,275.031,10.000,10.000
-5.000,274.162,10.000,10.000
-5.000,275.393,10.000,10.000
-5.000,274.717,10.000,10.000
-5.000,276.000,10.000,10.000
-5.000,276.353,10.000,10.000
-5.000,276.423,10.000,10.000
-5.000,276.819,10.000,10.000
-5.000,276.317,10.000,10.000
-5.000,274.116,10.000,10.000
-5.000,272.015,10.000,10.000
-5.000,269.389,10.000,10.000
-5.000,266.923,10.000,10.000
-5.000,265.052,10.000,10.000
-5.000,264.481,10.000,10.000
-5.000,265.051,10.000,10.000
-5.000,264.481,10.000,10.000
-5.000,265.076,10.000,10.000
-5.000,264.513,10.000,10.000
-5.000,264.156,10.000,10.000
-5.000,263.793,10.000,10.000
-5.000,263.935,10.000,10.000
-5.000,263.509,10.000,10.000
-5.000,264.839,10.000,10.000
-5.000,263.861,10.000,10.000
-5.000,265.208,10.000,10.000
-5.000,264.094,10.000,10.000
-5.000,263.174,10.000,10.000
-5.000,264.679,10.000,10.000
-5.000,263.769,10.000,10.000
-5.000,265.252,10.000,10.000
-5.000,264.090,10.000,10.000
-5.000,263.152,10.000,10.000
-5.000,264.688,10.000,10.000
-5.000,263.544,10.000,10.000
-5.000,264.077,10.000,10.000
-5.000,263.518,10.000,10.000
-5.000,264.008,10.000,10.000
-5.000,263.297,10.000,10.000
-5.000,265.282,10.000,10.000
-5.000,267.395,10.000,10.000
-5.000,265.575,10.000,10.000
-5.000,262.895,10.000,10.000
-5.000,261.393,10.000,10.000
-5.000,260.974,10.000,10.000
-5.000,259.484,10.000,10.000
-5.000,257.801,10.000,10.000
-5.000,256.665,10.000,10.000
-5.000,255.037,10.000,10.000
-5.000,254.774,10.000,10.000
-5.000,253.364,10.000,10.000
-5.000,251.321,10.000,10.000
-5.000,249.784,10.000,10.000
-5.000,249.097,10.000,10.000
-5.000,248.514,10.000,10.000
-5.000,246.908,10.000,10.000
-5.000,246.192,10.000,10.000
-5.000,245.572,10.000,10.000
-5.000,244.606,10.000,10.000
-5.000,244.131,10.000,10.000
-5.000,243.666,10.000,10.000
-5.000,242.240,10.000,10.000
-5.000,241.091,10.000,10.000
-5.000,239.855,10.000,10.000
-5.000,239.091,10.000,10.000
-5.000,238.615,10.000,10.000
-5.000,239.953,10.000,10.000
-5.000,241.709,10.000,10.000
-5.000,241.557,10.000,10.000
-5.000,243.118,10.000,10.000
-5.000,242.175,10.000,10.000
-5.000,241.502,10.000,10.000
-5.000,242.209,10.000,10.000
-5.000,238.194,10.000,10.000
-5.000,237.004,10.000,10.000
-5.000,237.251,10.000,10.000
-5.000,237.158,10.000,10.000
-5.000,236.712,10.000,10.000
-5.000,236.335,10.000,10.000
-5.000,235.726,10.000,10.000
-5.000,235.091,10.000,10.000
-5.000,234.423,10.000,10.000
-5.000,232.987,10.000,10.000
-5.000,231.957,10.000,10.000
-5.000,231.199,10.000,10.000
-5.000,230.367,10.000,10.000
-5.000,230.393,10.000,10.000
-5.000,231.268,10.000,10.000
-5.000,233.567,10.000,10.000
-5.000,233.611,10.000,10.000
-5.000,234.194,10.000,10.000
-5.000,234.322,10.000,10.000
-5.000,234.454,10.000,10.000
-5.000,234.581,10.000,10.000
-5.000,234.718,10.000,10.000
-5.000,234.189,10.000,10.000
-5.000,233.667,10.000,10.000
-5.040,232.394,10.081,10.000
-5.322,232.366,10.644,10.000
-5.257,229.431,10.514,10.000
-5.115,228.273,10.231,10.000
-6.115,232.743,12.231,10.858
-6.485,231.831,12.970,11.600
-6.981,224.683,13.963,12.599
-7.176,215.314,14.352,12.902
-7.692,210.219,15.384,13.880
-7.246,205.960,14.493,13.023
-6.571,202.850,13.141,11.919
-6.073,200.955,12.147,10.990
-5.952,200.562,11.905,10.649
-5.712,200.539,11.424,10.217
-5.157,196.831,10.313,10.000
-5.000,193.442,10.000,10.000
-5.000,191.463,10.000,10.000
-5.000,188.996,10.000,10.000
-5.000,184.213,10.000,10.000
-5.000,180.793,10.000,10.000
-5.000,178.299,10.000,10.000
-5.000,174.323,10.000,10.000
-5.000,172.837,10.000,10.000
-5.000,170.948,10.000,10.000
-2.459,164.341,10.385,10.000
-4.080,160.895,10.590,10.000
-5.000,160.486,10.000,10.000
-5.000,159.348,10.000,10.000
-5.000,159.936,10.000,10.000
-5.000,160.546,10.000,10.000
-5.000,159.420,10.000,10.000
-5.000,157.611,10.000,10.000
-5.000,158.188,10.000,10.000
-5.000,157.228,10.000,10.000
-5.000,156.649,10.000,10.000
-5.000,154.859,10.000,10.000
-5.000,153.599,10.000,10.000
-5.000,151.286,10.000,10.000
-5.000,149.237,10.000,10.000
-5.000,146.186,10.000,10.000
-5.000,142.379,10.000,10.000
-5.000,139.867,10.000,10.000
-5.000,132.905,10.000,10.000
-5.000,133.478,10.000,10.000
-5.000,133.213,10.000,10.000
-5.000,132.945,10.000,10.000
-5.000,133.079,10.000,10.000
-5.000,131.656,10.000,10.000
-5.000,127.902,10.000,10.000
-5.000,127.933,10.000,10.000
-5.000,127.884,10.000,10.000
-5.000,127.839,10.000,10.000
-5.000,127.785,10.000,10.000
-5.000,127.736,10.000,10.000
-5.000,127.682,10.000,10.000
-5.000,126.863,10.000,10.000
-5.000,125.936,10.000,10.000
-5.000,122.425,10.000,10.000
-5.000,120.064,10.000,10.000
-5.000,115.693,10.000,10.000
-5.000,113.383,10.000,10.000
-5.000,111.088,10.000,10.000
-5.000,109.042,10.000,10.000
-5.000,108.474,10.000,10.000
-5.000,107.136,10.000,10.000
-5.000,103.247,10.000,10.000
-5.000,98.544,10.000,10.000
9.219,77.882,14.556,12.051
16.664,65.127,22.674,19.731
10.858,69.358,19.137,16.577
15.925,64.209,20.097,17.585
11.174,67.639,17.759,15.454
12.038,65.288,18.726,16.316
11.368,67.589,17.401,15.091
14.878,64.298,20.435,17.839
9.548,70.185,16.992,14.783
13.542,67.412,22.288,19.372
8.175,67.414,18.583,16.235
15.343,63.233,17.714,15.554
11.376,70.547,18.078,15.677
13.551,68.047,20.512,17.896
9.972,67.319,17.052,14.820
18.622,62.733,20.008,17.569
11.759,69.165,19.262,16.778
14.926,62.218,21.460,18.790
10.364,71.072,19.117,16.587
14.782,67.185,20.851,18.134
11.258,66.967,18.575,16.152
12.098,65.106,17.870,15.535
10.752,67.687,16.512,14.317
14.650,63.884,22.766,19.737
8.360,69.718,18.192,15.868
11.760,67.916,20.722,18.081
14.655,65.123,18.456,16.079
11.051,69.167,17.228,14.952
11.913,67.431,19.754,17.189
14.928,65.889,17.964,15.734
13.755,66.550,18.834,16.222
11.384,68.507,17.274,14.979
12.934,66.788,19.864,17.272
10.711,67.393,16.999,14.807
15.811,63.406,21.729,18.977
11.348,70.481,18.923,16.451
15.595,64.758,25.243,21.827
8.071,69.665,19.856,17.344
10.346,67.014,18.450,16.071
14.508,64.323,17.263,15.130
10.629,68.414,16.169,14.096
15.664,64.070,23.500,20.537
9.527,68.642,18.497,16.123
11.565,67.442,17.477,15.217
13.909,65.227,20.477,17.814
9.678,67.862,15.997,13.904
18.291,63.122,24.680,21.451
10.460,67.843,19.926,17.322
13.030,67.510,18.708,16.333
13.159,65.404,17.662,15.285
12.236,66.345,16.852,14.597
18.270,62.704,20.289,17.697
11.754,68.751,19.318,16.817
14.213,65.340,21.789,19.049
7.261,68.184,18.378,16.020
11.638,66.671,19.974,17.540
14.367,65.801,18.047,15.766
13.089,65.790,17.153,14.845
15.231,64.791,18.321,16.014
10.686,70.179,17.669,15.347
11.900,67.469,20.259,17.642
15.085,66.069,18.569,16.148
13.639,66.167,17.557,15.164
12.728,65.077,16.967,14.708
12.709,65.123,17.118,14.815
12.709,65.365,17.162,14.867
14.780,64.302,17.621,15.330
10.348,69.283,17.822,15.465
11.859,66.927,20.793,18.072
11.132,69.148,18.063,15.721
11.721,67.489,21.356,18.482
13.228,65.447,18.546,16.177
11.128,66.471,17.537,15.148
21.527,62.319,18.446,16.281
12.298,69.842,20.147,17.435
9.961,67.310,19.152,16.694
11.163,64.485,17.180,15.046
10.019,63.352,16.899,14.741
9.730,67.420,16.780,14.624
14.770,63.958,22.371,19.548
