115.940,540.000,1544.292,1080.000
-24.724,540.000,1618.414,1080.000
-161.901,540.000,1655.894,1080.000
-184.262,540.000,1619.395,1080.000
-24.993,540.000,1666.559,1080.000
37.532,540.000,1667.044,1080.000
-46.377,540.000,1657.329,1080.000
-43.215,540.000,1644.910,1080.000
-121.991,540.000,1664.293,1080.000
-251.364,540.000,1717.119,1080.000
32.622,436.562,1734.250,1080.000
-38.717,540.000,1791.728,1080.000
-81.481,540.000,1719.766,1080.000
61.478,540.000,1635.001,1080.000
-8.869,540.000,1636.105,1080.000
-103.225,540.000,1645.729,1080.000
-301.493,540.000,1668.736,1080.000
-41.902,540.000,1692.902,1080.000
42.834,540.000,1643.448,1080.000
-0.946,540.000,1682.811,1080.000
-137.806,540.000,1742.755,1080.000
-299.634,540.000,1721.810,1080.000
-25.972,540.000,1734.605,1080.000
-162.994,540.000,1723.463,1080.000
-202.107,540.000,1709.572,1080.000
-65.378,540.000,1624.399,1080.000
-33.822,540.000,1651.322,1080.000
-41.537,540.000,1640.002,1080.000
-89.900,540.000,1654.007,1080.000
58.244,540.000,1604.433,1080.000
-74.295,540.000,1620.071,1080.000
-65.691,540.000,1625.462,1080.000
14.633,540.000,1625.239,1080.000
6.057,540.000,1596.802,1080.000
-117.452,540.000,1632.782,1080.000
-277.109,540.000,1694.896,1080.000
-49.285,540.000,1762.876,1080.000
-247.728,540.000,1716.197,1080.000
-62.006,540.000,1746.783,1080.000
37.949,540.000,1704.113,1080.000
-25.986,540.000,1747.057,1080.000
-27.389,540.000,1633.632,1080.000
-252.529,540.000,1678.828,1080.000
-106.889,540.000,1741.580,1080.000
17.572,532.355,1704.438,1080.000
82.006,540.000,1600.906,1080.000
-44.410,540.000,1746.386,1080.000
14.814,540.000,1725.810,1080.000
48.388,540.000,1727.487,1080.000
40.815,540.000,1789.277,1080.000
-115.298,540.000,1820.038,1080.000
-85.056,540.000,1720.773,1080.000
7.559,540.000,1667.708,1080.000
-132.964,540.000,1702.387,1080.000
-172.204,540.000,1767.495,1080.000
-179.350,540.000,1773.228,1080.000
-144.674,540.000,1773.330,1080.000
-287.886,540.000,1823.071,1080.000
-421.185,540.000,1819.021,1080.000
-280.800,540.000,1904.119,1080.000
-281.483,540.000,1848.638,1080.000
-151.160,540.000,1768.149,1080.000
-238.584,540.000,1767.409,1080.000
-141.359,540.000,1790.812,1080.000
-215.417,540.000,1756.187,1080.000
-169.172,540.000,1757.668,1080.000
-318.596,540.000,1802.789,1080.000
-277.612,540.000,1888.306,1080.000
-403.379,540.000,1815.322,1080.000
-256.390,540.000,1846.222,1080.000
-250.610,540.000,1868.810,1080.000
-144.054,540.000,1761.120,1080.000
-307.002,540.000,1771.080,1080.000
-168.195,540.000,1835.951,1080.000
-334.786,540.000,1855.744,1080.000
-204.800,540.000,1827.879,1080.000
-184.750,540.000,1810.494,1080.000
-309.285,540.000,1736.590,1080.000
-38.394,540.000,1784.548,1080.000
-149.959,540.000,1742.043,1080.000
-51.774,540.000,1749.764,1080.000
60.280,540.000,1698.980,1080.000
93.509,540.000,1748.205,1080.000
26.104,540.000,1716.770,1080.000
106.308,540.000,1723.047,1080.000
-65.705,540.000,1785.038,1080.000
-72.660,540.000,1782.506,1080.000
-84.115,540.000,1768.944,1080.000
-141.205,540.000,1762.525,1080.000
-129.172,540.000,1792.465,1080.000
-168.625,540.000,1749.973,1080.000
-66.773,540.000,1717.278,1080.000
94.532,540.000,1712.330,1080.000
24.940,540.000,1721.849,1080.000
136.095,540.000,1748.901,1080.000
98.303,540.000,1730.987,1080.000
-80.664,540.000,1793.832,1080.000
-199.639,540.000,1758.515,1080.000
-168.536,540.000,1765.195,1080.000
-317.606,540.000,1750.838,1080.000
-164.095,540.000,1782.267,1080.000
-129.655,540.000,1747.944,1080.000
-196.741,540.000,1702.294,1080.000
-39.917,540.000,1653.957,1080.000
74.018,540.000,1628.287,1080.000
10.330,540.000,1690.223,1080.000
169.996,540.000,1641.156,1080.000
28.202,540.000,1710.960,1080.000
108.302,540.000,1686.875,1080.000
-13.437,540.000,1717.819,1080.000
14.952,540.000,1680.237,1080.000
155.036,540.000,1585.113,1080.000
141.701,540.000,1588.665,1080.000
221.366,540.000,1647.400,1080.000
188.100,540.000,1653.970,1080.000
216.389,540.000,1722.508,1080.000
-48.848,540.000,1757.168,1080.000
-270.279,540.000,1798.098,1080.000
-466.278,540.000,1812.358,1080.000
-142.655,540.000,1789.614,1080.000
-271.473,540.000,1742.081,1080.000
25.971,540.000,1740.473,1080.000
100.667,540.000,1757.784,1080.000
-89.268,540.000,1814.727,1080.000
-242.570,540.000,1763.220,1080.000
-241.973,540.000,1732.877,1080.000
-217.508,540.000,1709.095,1080.000
-23.688,540.000,1613.146,1080.000
-80.531,540.000,1669.841,1080.000
-16.844,540.000,1558.018,1080.000
-55.906,540.000,1661.916,1080.000
5.565,540.000,1600.187,1080.000
-64.740,540.000,1679.468,1080.000
65.810,540.000,1590.818,1080.000
53.185,540.000,1708.386,1080.000
23.598,540.000,1723.602,1080.000
161.964,540.000,1754.372,1080.000
177.118,525.322,1708.600,1080.000
109.682,540.000,1790.588,1080.000
140.565,540.000,1753.701,1080.000
173.941,540.000,1738.836,1080.000
60.140,540.000,1764.529,1080.000
17.792,540.000,1808.627,1080.000
58.260,540.000,1817.276,1080.000
117.037,540.000,1790.052,1080.000
54.099,540.000,1768.263,1080.000
-68.010,540.000,1847.680,1080.000
-8.398,540.000,1802.211,1080.000
127.028,540.000,1766.285,1080.000
87.818,540.000,1805.780,1080.000
-17.656,540.000,1757.307,1080.000
23.287,540.000,1647.403,1080.000
64.298,483.705,1727.904,1080.000
-68.610,540.000,1766.150,1080.000
-39.423,540.000,1752.312,1080.000
-153.319,540.000,1716.452,1080.000
-271.980,540.000,1703.636,1080.000
-2.667,540.000,1751.284,1080.000
120.780,540.000,1654.639,1080.000
-27.553,540.000,1761.941,1080.000
50.400,540.000,1703.749,1080.000
75.181,540.000,1788.697,1080.000
-36.521,540.000,1785.619,1080.000
-131.388,540.000,1746.866,1080.000
-257.363,540.000,1711.711,1080.000
-27.277,540.000,1790.679,1080.000
-71.994,540.000,1738.735,1080.000
12.988,540.000,1706.745,1080.000
49.029,540.000,1625.207,1080.000
-11.297,540.000,1686.022,1080.000
42.605,540.000,1710.790,1080.000
-34.255,540.000,1714.363,1080.000
114.045,540.000,1685.651,1080.000
95.068,540.000,1710.031,1080.000
24.864,540.000,1806.459,1080.000
-95.940,540.000,1833.789,1080.000
-248.095,540.000,1685.569,1080.000
-79.788,540.000,1796.442,1080.000
-170.867,540.000,1725.058,1080.000
-102.146,540.000,1728.882,1080.000
2.477,540.000,1673.609,1080.000
-11.906,540.000,1675.981,1080.000
24.348,540.000,1663.101,1080.000
186.046,501.912,1611.219,1080.000
74.545,540.000,1720.399,1080.000
-6.063,540.000,1744.756,1080.000
-235.685,540.000,1759.537,1080.000
-335.664,540.000,1750.471,1080.000
-69.574,540.000,1808.942,1080.000
-66.632,540.000,1703.447,1080.000
-40.094,540.000,1696.936,1080.000
-4.065,540.000,1679.119,1080.000
25.632,540.000,1717.064,1080.000
118.093,540.000,1729.576,1080.000
70.793,540.000,1693.438,1080.000
20.787,540.000,1730.197,1080.000
115.531,540.000,1721.727,1080.000
156.642,540.000,1733.682,1080.000
54.964,540.000,1771.277,1080.000
13.727,540.000,1861.937,1080.000
-39.505,540.000,1876.047,1080.000
-11.366,540.000,1833.906,1080.000
15.861,540.000,1763.288,1080.000
24.168,540.000,1785.094,1080.000
-26.624,540.000,1879.821,1080.000
116.313,506.079,1803.065,1080.000
-78.069,540.000,1878.797,1080.000
-181.733,540.000,1814.544,1080.000
-199.196,540.000,1798.364,1080.000
-249.466,540.000,1734.758,1080.000
-486.680,540.000,1778.293,1080.000
-171.839,540.000,1744.799,1080.000
-103.254,540.000,1751.555,1080.000
-13.769,540.000,1680.349,1080.000
-30.422,540.000,1711.856,1080.000
143.694,540.000,1655.570,1080.000
168.206,540.000,1750.573,1080.000
134.264,540.000,1671.876,1080.000
90.801,540.000,1717.592,1080.000
42.832,540.000,1662.899,1080.000
54.755,540.000,1655.301,1080.000
-38.545,540.000,1709.060,1080.000
47.394,540.000,1622.923,1080.000
63.717,540.000,1600.971,1080.000
15.046,540.000,1690.861,1080.000
120.136,540.000,1560.670,1080.000
-108.708,540.000,1676.641,1080.000
-177.998,540.000,1719.587,1080.000
-182.303,540.000,1723.135,1080.000
-245.001,540.000,1721.453,1080.000
-57.114,540.000,1793.062,1080.000
-140.918,540.000,1715.174,1080.000
-69.070,540.000,1690.016,1080.000
-4.366,540.000,1663.038,1080.000
128.986,540.000,1631.416,1080.000
185.627,540.000,1612.822,1080.000
123.863,540.000,1654.538,1080.000
75.625,540.000,1693.859,1080.000
89.010,540.000,1725.370,1080.000
35.578,540.000,1683.743,1080.000
110.714,540.000,1684.039,1080.000
64.708,540.000,1695.369,1080.000
121.389,540.000,1679.391,1080.000
86.639,540.000,1716.382,1080.000
9.833,540.000,1722.650,1080.000
170.056,540.000,1620.107,1080.000
199.521,540.000,1712.315,1080.000
