822.729,562.363,211.361,66.014
827.736,560.310,215.466,66.877
831.609,560.840,216.657,67.595
837.982,558.108,221.007,68.719
844.094,561.831,215.999,67.687
852.238,558.013,216.974,67.469
860.822,558.570,212.918,66.490
871.689,558.731,211.564,66.107
873.619,559.835,212.350,66.107
880.873,559.369,217.740,67.744
885.818,559.540,215.925,67.275
894.874,559.308,218.201,68.086
901.559,561.540,214.006,66.872
905.971,560.230,216.839,67.305
915.899,561.029,216.261,67.449
920.266,561.800,219.111,68.039
895.937,563.127,212.531,66.574
845.629,562.167,212.966,66.504
798.464,561.739,215.419,67.222
772.826,562.761,218.122,68.116
789.332,564.055,212.682,66.916
804.758,563.083,211.972,66.386
808.310,562.061,220.979,68.756
816.002,562.888,216.938,67.613
828.089,574.251,208.886,65.111
835.055,596.969,211.385,66.036
842.319,606.069,217.619,67.726
847.612,604.314,216.199,67.382
859.448,601.802,210.901,65.838
861.446,602.067,213.464,66.579
874.707,602.128,206.620,64.745
880.586,598.314,213.839,66.418
882.186,598.292,219.193,68.115
894.433,599.294,212.789,66.459
906.308,597.266,205.986,64.514
912.468,598.008,208.514,65.036
921.877,596.943,206.404,64.336
927.349,594.815,210.432,65.396
934.864,595.023,212.026,65.813
939.975,593.109,216.331,67.240
947.424,593.034,213.925,66.679
956.170,590.477,213.434,66.634
962.232,591.391,215.419,67.122
967.985,591.622,212.667,66.177
980.424,591.597,209.409,65.409
990.832,589.519,210.393,65.669
996.670,590.173,213.691,66.541
1006.331,587.946,212.239,66.139
1015.408,590.799,208.208,64.950
1010.027,586.917,207.930,64.844
963.567,585.328,210.580,65.569
915.436,583.390,214.002,66.510
870.953,582.509,216.452,67.663
831.736,582.546,215.062,67.565
823.268,579.921,216.976,68.022
840.999,579.502,209.051,65.815
854.230,577.409,210.046,65.834
861.834,574.421,211.502,65.746
872.116,572.578,211.949,66.066
877.290,570.388,218.874,67.901
889.484,572.618,214.394,66.873
900.396,570.457,210.827,65.651
907.036,570.504,210.517,65.682
915.378,569.736,209.518,65.283
924.416,566.659,206.920,64.584
932.670,566.719,208.622,65.095
940.097,562.094,210.309,65.474
942.558,558.685,219.458,68.145
949.711,557.552,216.007,67.438
962.556,556.503,210.712,65.888
970.945,555.337,209.185,65.371
979.950,553.136,209.870,65.346
978.703,550.758,211.815,65.932
929.306,547.162,216.657,67.430
882.844,543.408,218.924,68.236
839.591,541.543,219.326,68.717
795.754,540.809,215.559,68.175
752.332,537.583,217.624,68.407
736.432,533.817,218.509,68.766
752.360,534.700,214.297,67.171
772.244,531.436,213.137,66.629
775.490,527.645,217.774,67.811
782.199,525.724,215.625,67.303
791.442,524.639,217.167,67.589
797.668,524.982,213.626,66.573
807.174,522.617,213.916,66.574
810.675,522.371,216.679,67.185
820.183,519.945,213.368,66.560
826.145,518.163,215.344,66.936
835.927,515.001,218.465,68.063
841.021,513.125,218.286,68.060
848.191,527.390,218.158,67.959
857.775,548.777,217.111,67.903
864.181,572.375,216.215,67.864
873.793,595.543,213.724,66.971
879.206,609.014,220.269,68.614
882.234,607.161,224.848,69.777
894.246,602.384,219.213,68.167
894.289,600.772,229.006,70.740
904.492,599.552,219.872,68.920
913.017,597.662,217.711,67.565
926.075,595.211,217.154,67.691
911.478,592.881,216.803,67.662
864.714,591.795,216.193,67.539
818.886,587.092,219.200,68.340
773.134,585.724,219.658,68.863
728.119,583.871,216.495,68.318
685.596,580.966,218.984,68.717
669.666,577.974,218.948,68.582
685.232,578.367,214.090,67.157
701.008,574.138,211.344,66.175
708.861,571.096,217.003,67.496
718.334,571.712,212.865,66.271
729.596,569.219,206.776,64.698
730.447,564.258,214.621,66.547
733.332,563.430,220.442,68.439
745.331,560.387,214.083,66.918
750.802,559.069,215.448,66.871
755.060,554.340,219.606,68.342
762.112,552.490,221.326,68.891
776.716,553.144,215.648,67.277
783.273,548.417,215.724,67.217
788.895,544.493,215.708,66.986
779.711,543.507,211.267,66.121
731.633,539.038,214.701,66.741
683.758,536.397,215.357,67.155
633.638,533.260,219.755,68.623
609.260,528.605,221.025,69.313
626.558,527.191,217.310,67.956
645.156,523.593,214.585,67.005
654.931,517.914,219.756,68.341
658.390,517.261,218.001,67.799
668.791,514.309,215.896,67.137
672.842,510.002,222.413,68.789
678.412,507.218,222.435,69.243
688.405,505.426,219.368,68.114
698.541,503.338,216.850,67.589
704.431,500.610,218.026,67.772
712.611,498.167,220.388,68.524
721.475,496.607,220.591,68.807
728.202,493.877,216.091,67.575
733.675,490.973,216.844,67.608
735.731,494.462,222.910,69.065
747.943,516.487,222.099,69.388
751.686,540.865,221.456,69.198
761.333,562.453,217.535,68.080
770.807,585.239,214.902,67.203
772.751,609.587,224.017,69.640
