1104.834,696.075,120.774,65.997
1116.112,696.618,118.808,65.033
1125.819,696.882,118.257,64.552
1135.639,696.544,117.811,64.351
1146.639,696.175,116.745,63.757
1156.279,696.515,115.673,63.302
1164.305,696.964,116.866,63.597
1172.695,695.064,119.457,64.861
1183.038,694.770,118.252,64.562
1192.288,695.010,117.763,64.283
1202.853,694.911,117.380,64.121
1210.388,694.152,118.469,64.518
1219.956,694.112,116.628,63.761
1230.675,694.578,114.871,62.800
1238.429,694.296,115.206,62.811
1248.664,695.460,113.822,62.041
1261.531,695.120,113.731,61.990
1269.961,694.928,115.830,63.018
1276.537,694.813,117.953,64.418
1282.699,692.166,123.296,66.916
1286.261,692.792,122.013,66.853
1268.872,691.006,125.436,68.008
1246.079,690.669,121.826,66.701
1226.995,690.781,119.181,65.141
1205.864,690.204,122.407,66.523
1186.618,689.006,121.670,66.287
1164.988,688.876,120.875,65.954
1143.248,688.525,121.298,66.187
1123.716,688.304,121.808,66.442
1099.868,686.559,122.830,67.044
1079.209,685.896,122.106,66.646
1058.281,685.165,121.892,66.227
1039.467,684.860,121.495,66.076
1036.291,683.313,120.419,65.635
1049.314,682.427,121.255,66.024
1063.949,683.440,116.860,64.057
1074.483,683.243,116.557,63.720
1085.582,681.973,117.810,64.202
1095.925,682.221,117.194,64.042
1102.519,681.493,118.916,64.683
1114.905,680.903,118.558,64.665
1122.924,680.963,118.503,64.622
1134.990,681.181,116.544,63.662
1145.691,679.726,116.638,63.543
1155.178,679.357,117.311,63.811
1166.149,679.120,116.278,63.445
1176.258,678.200,117.127,63.624
1185.728,677.116,117.389,63.843
1197.178,676.985,116.793,63.693
1206.647,676.098,116.949,63.645
1214.326,677.205,117.527,64.155
1225.250,675.636,116.841,63.417
1235.281,676.684,114.245,62.223
1247.529,677.743,112.065,61.045
1255.275,677.430,113.963,62.297
1272.282,679.270,111.814,60.442
1262.059,677.176,89.932,44.358
1266.135,678.520,100.696,54.834
1235.618,678.962,108.526,58.254
1212.990,676.890,114.087,62.202
1192.894,677.627,115.416,62.585
1171.074,677.046,116.557,63.566
1152.001,677.706,115.548,63.163
1132.707,658.254,94.769,41.464
1116.682,667.551,107.560,57.699
1094.137,675.801,108.681,59.295
1097.195,674.990,112.271,61.480
1120.799,667.790,91.639,40.214
1128.092,673.205,101.425,55.285
1141.704,668.630,83.093,47.071
1143.638,670.743,84.057,44.963
1166.163,670.337,88.571,42.148
1172.928,668.759,103.537,54.405
1179.804,668.924,109.403,58.860
1189.809,667.704,112.618,61.119
1196.808,668.101,112.696,61.578
1209.456,666.189,113.546,61.875
1217.451,666.243,112.972,61.509
1229.838,666.152,111.893,61.071
1238.243,665.817,112.947,61.334
1249.155,666.871,112.601,61.363
1260.019,665.318,113.958,62.000
1269.512,664.596,115.214,62.789
1279.731,664.066,115.784,63.118
1285.308,661.630,119.449,64.721
1296.422,662.677,119.020,65.024
1310.194,662.474,117.363,64.400
1313.923,661.875,118.744,65.074
1301.859,660.979,119.731,65.233
1277.192,660.552,123.776,67.307
1255.442,661.909,123.029,67.270
1237.282,660.536,119.297,65.212
1219.005,660.310,119.528,64.901
1205.485,660.676,115.562,63.222
1208.429,659.835,118.997,64.437
1223.799,660.171,116.563,63.594
1234.628,662.858,113.451,61.943
1248.086,661.639,115.016,62.584
1260.558,663.297,112.664,61.482
1270.895,662.470,115.304,62.505
1281.544,662.569,116.420,63.257
1287.943,663.051,118.861,64.387
1301.821,660.596,120.672,65.580
1312.421,662.135,119.990,65.307
1323.813,661.506,118.635,64.726
1337.922,663.765,115.288,62.931
1348.339,663.435,114.394,62.377
1358.384,663.276,114.686,62.435
1369.313,663.567,112.418,61.454
1380.670,663.052,113.146,61.547
1390.507,663.817,114.111,62.002
1402.112,664.182,113.034,61.897
1410.502,663.478,115.583,63.230
1415.286,663.610,115.633,63.339
1398.363,663.259,117.788,64.116
1372.371,662.642,121.332,65.879
1352.453,663.057,120.371,65.773
1336.173,663.223,119.807,65.372
1312.866,661.969,121.393,66.186
1293.451,662.459,120.344,65.776
1272.179,661.879,122.222,66.574
1251.990,660.972,120.666,65.830
1230.893,660.605,119.363,64.733
1222.501,661.449,113.993,62.321
1230.031,660.631,115.377,62.607
1243.024,660.331,113.980,62.104
1258.287,661.824,113.387,61.758
1270.163,662.050,114.234,62.122
1283.398,661.576,113.293,61.766
1290.082,662.063,115.919,62.757
1304.003,662.804,114.678,62.465
1313.625,661.515,118.184,64.032
1322.053,660.804,119.516,65.012
1336.998,661.222,117.180,64.035
1345.471,661.011,116.555,63.520
1355.997,662.088,116.008,63.104
1369.343,661.458,114.839,62.656
1378.795,662.974,115.007,62.719
1390.485,662.512,113.241,62.128
1396.733,662.776,113.411,61.989
1380.522,661.090,118.935,64.580
1359.243,661.222,119.457,65.082
1337.933,660.342,119.138,65.110
1315.299,660.076,122.343,66.572
1292.304,659.542,124.029,67.730
1275.456,659.835,122.519,66.789
1254.681,660.908,120.389,65.710
1234.866,659.692,117.896,64.183
1221.429,660.993,114.054,62.320
1224.157,659.949,118.183,63.920
1237.705,659.566,115.420,63.098
1251.595,658.939,115.647,62.969
1263.276,659.295,115.342,62.861
1274.161,659.492,117.168,63.641
1284.557,658.705,118.572,64.426
1292.849,658.529,120.108,65.195
1305.387,658.884,119.688,65.124
1316.087,658.614,119.547,65.128
1330.667,659.069,117.652,64.269
1339.006,658.573,116.167,63.425
1352.754,658.486,114.505,62.609
1361.315,657.183,116.725,63.368
1372.836,657.275,115.610,63.037
