927.830,35.074,133.843,116.725
908.710,37.633,128.553,112.991
874.608,37.017,137.532,119.806
867.308,44.476,138.746,123.485
845.299,76.364,131.753,116.500
816.774,99.007,133.130,116.939
793.334,127.290,128.712,113.889
773.953,154.814,123.556,109.238
753.155,176.795,124.150,109.341
722.552,196.886,129.936,113.313
700.134,225.585,128.058,112.441
679.791,249.601,126.472,111.711
648.302,271.392,123.281,108.486
581.069,317.493,143.062,122.580
546.029,318.268,143.245,124.970
521.364,331.899,162.258,140.938
526.020,335.434,168.516,146.841
610.906,281.277,150.254,132.555
688.358,274.486,134.121,119.711
724.846,273.237,125.578,111.095
754.023,263.490,127.268,112.145
761.274,272.117,135.002,118.369
807.287,262.881,127.798,113.162
793.388,275.767,137.496,119.644
801.667,290.105,142.231,124.627
883.206,260.084,121.437,108.345
935.232,261.363,104.353,93.197
926.919,269.132,119.850,104.640
948.592,263.893,127.454,112.042
942.577,272.627,141.499,123.028
986.239,262.118,137.396,121.500
1010.119,262.310,135.084,118.898
1041.185,262.842,132.583,116.673
1073.032,257.205,130.079,115.438
1065.380,262.176,143.879,125.837
1089.183,256.474,131.537,116.322
1032.230,266.691,142.582,123.137
979.331,267.824,158.575,136.949
989.955,256.343,130.717,117.148
977.030,250.409,125.054,110.047
955.400,249.188,117.172,103.437
941.978,244.087,116.647,102.275
939.093,248.350,128.895,111.866
956.287,251.840,135.681,118.672
980.050,255.957,141.060,123.681
1034.748,235.317,124.716,110.761
1044.099,237.873,134.519,117.499
1086.765,233.282,125.494,110.863
1110.530,231.242,121.913,107.592
1135.743,227.407,122.710,107.805
1155.552,227.738,121.015,106.401
1181.953,227.128,117.545,104.243
1194.748,226.409,122.113,107.408
1133.939,245.878,147.554,125.429
1173.418,229.290,108.420,98.276
1156.317,220.834,108.716,95.397
1131.360,221.157,105.712,92.767
1113.110,221.630,101.805,89.467
1084.174,221.192,103.507,90.374
1063.228,220.367,105.061,91.970
1082.246,220.050,103.589,91.580
1111.810,219.536,103.517,91.755
1130.638,219.589,108.999,96.018
1166.231,221.052,102.053,90.875
1185.165,220.960,104.527,92.270
1213.281,221.988,103.870,92.077
1237.939,221.494,104.096,92.061
1268.029,222.660,101.002,89.503
1293.616,225.106,99.808,88.443
1319.367,224.217,99.818,88.367
1339.829,225.866,102.099,89.878
1364.940,227.204,100.594,89.262
1376.728,227.109,103.102,91.290
1377.017,229.725,98.825,86.939
1351.489,231.560,92.918,81.764
1319.279,231.305,95.421,83.272
1295.971,230.715,98.656,85.890
1266.360,230.892,100.341,87.346
1255.496,228.929,105.887,92.296
1291.018,229.047,100.475,89.088
1315.088,229.353,101.422,89.388
1341.359,229.221,101.178,89.556
1361.711,229.749,103.868,91.553
1386.485,230.366,104.588,92.250
1412.450,232.482,105.205,93.430
1434.172,234.722,102.372,90.662
1425.990,235.802,104.076,91.221
1411.236,237.231,101.261,88.718
1376.803,237.008,100.968,88.093
1356.027,238.035,102.618,89.522
1326.436,238.699,102.141,89.305
1308.690,238.688,104.109,91.304
1327.505,239.225,105.016,92.902
1330.925,239.945,103.245,90.998
1304.435,240.003,103.737,90.548
1280.851,241.741,100.474,88.058
1255.514,242.472,100.576,88.019
1241.189,241.261,106.516,92.969
1278.157,241.870,101.535,90.288
1295.891,240.649,106.375,93.701
1324.225,243.063,105.295,93.142
1349.030,243.786,104.510,92.433
1375.852,245.371,104.355,92.262
1395.786,245.541,106.782,94.435
1407.665,249.505,106.710,94.304
1364.126,249.200,118.905,102.615
1348.366,254.354,114.326,99.951
1313.684,253.389,119.451,103.346
1264.800,256.906,132.730,113.674
1232.449,263.701,137.746,118.989
1211.389,263.403,138.371,120.618
1221.790,268.697,141.443,123.553
1167.352,301.850,166.325,141.851
1127.616,323.249,186.606,160.255
0.000,0.000,0.000,0.000
1385.160,341.533,159.232,139.822
1368.958,256.404,141.006,125.106
1373.343,270.349,146.189,127.664
1407.256,274.365,135.015,119.172
1444.175,269.606,128.198,113.240
1420.648,286.875,147.881,127.549
1474.253,278.571,139.741,123.289
1512.707,272.362,133.148,117.853
1507.007,279.207,132.216,115.952
1452.727,310.970,152.516,130.652
1421.083,314.384,165.572,143.800
1405.856,302.150,167.056,145.702
