273.998,308.495,62.395,28.861
277.278,309.670,61.837,28.517
279.715,308.881,61.950,28.782
283.022,309.609,61.418,28.518
285.133,317.062,62.063,28.818
289.511,326.566,61.583,28.529
292.670,325.535,61.058,28.364
295.449,323.759,61.087,28.330
297.595,323.821,61.205,28.490
299.930,322.497,62.192,28.966
303.939,323.335,61.965,28.601
307.372,322.955,61.640,28.536
310.660,322.446,61.229,28.402
312.771,322.136,61.439,28.475
316.292,322.341,61.048,28.286
318.157,321.711,61.821,28.642
321.430,320.502,61.579,28.576
325.183,320.897,61.633,28.529
327.875,320.449,61.418,28.529
330.926,320.117,61.143,28.376
333.504,319.915,62.209,28.785
336.050,319.849,61.522,28.509
339.883,319.619,60.645,28.149
342.971,319.376,60.653,28.160
345.738,318.991,61.111,28.349
348.751,317.924,61.747,28.554
352.493,317.538,61.492,28.434
355.837,317.359,62.006,28.564
358.174,317.403,62.702,28.889
347.486,315.724,63.445,29.857
330.440,314.636,64.289,30.378
313.139,315.273,63.191,29.952
296.509,315.635,62.746,29.758
285.079,314.598,61.212,28.925
288.259,315.481,61.894,28.678
294.573,314.868,61.215,28.387
296.832,313.262,62.752,29.224
301.280,314.411,61.208,28.285
304.736,313.309,61.797,28.615
308.563,312.632,61.096,28.308
311.536,311.729,61.204,28.321
313.357,311.686,61.903,28.656
316.775,310.187,61.101,28.352
320.049,310.144,61.536,28.556
323.530,309.823,61.443,28.555
327.269,308.538,61.166,28.310
329.595,308.277,61.700,28.635
332.298,306.729,61.540,28.597
335.587,306.424,61.416,28.482
339.398,305.266,60.791,28.178
342.118,304.245,61.637,28.477
344.058,303.822,62.169,28.709
337.301,302.354,62.012,28.975
319.586,300.988,62.293,29.418
301.584,300.109,62.136,29.391
284.086,299.673,61.800,29.306
267.107,298.930,62.648,29.604
253.454,298.315,61.846,29.214
253.574,298.753,62.006,28.784
260.744,297.267,60.947,28.208
264.310,297.296,61.102,28.333
266.906,296.341,60.956,28.180
270.422,296.030,60.800,28.152
273.124,294.324,61.136,28.289
275.726,294.362,60.924,28.172
278.425,294.349,61.232,28.359
281.021,292.437,60.539,28.206
283.812,292.420,60.540,28.093
287.675,291.660,61.414,28.414
289.920,291.090,61.676,28.622
293.667,291.347,61.007,28.301
295.603,299.923,61.911,28.671
298.687,308.952,62.263,28.881
302.341,319.031,60.735,28.074
305.320,328.246,60.621,27.976
308.580,328.546,60.429,27.917
311.942,325.675,59.276,27.397
313.576,325.442,61.250,28.269
316.515,323.699,61.037,28.317
319.243,322.715,61.131,28.277
322.090,322.225,61.953,28.581
323.304,320.960,61.689,28.509
311.714,319.711,62.118,29.248
292.584,318.220,63.319,29.971
275.462,317.909,63.209,29.919
258.080,317.768,62.789,29.674
241.091,316.401,62.597,29.668
227.306,316.291,62.293,29.449
227.857,315.483,62.257,28.975
234.918,315.438,62.167,28.710
237.511,313.400,61.631,28.570
241.120,313.238,61.269,28.474
243.407,312.333,61.231,28.472
245.778,311.420,61.297,28.387
249.447,310.717,61.961,28.661
252.918,309.428,61.293,28.450
255.079,308.496,61.757,28.697
259.326,308.677,60.968,28.154
261.760,306.477,60.749,28.169
263.733,306.000,61.878,28.609
267.846,304.675,61.635,28.442
269.149,303.213,62.450,28.806
270.696,302.776,62.664,28.939
259.522,300.463,63.135,29.648
240.797,299.074,63.140,29.851
223.278,297.840,63.222,29.852
207.769,297.115,62.982,29.690
206.043,297.387,62.253,28.989
212.453,296.087,62.106,28.695
216.260,295.020,61.725,28.565
219.847,292.723,61.791,28.629
222.071,291.464,61.889,28.711
223.651,290.768,63.475,29.385
227.654,289.177,63.567,29.478
230.262,288.241,63.589,29.512
233.461,286.746,63.469,29.520
236.253,286.125,62.550,29.052
238.851,284.713,62.529,29.028
242.873,284.711,61.830,28.697
245.907,282.916,62.414,28.983
248.401,281.913,61.188,28.391
251.349,281.488,61.532,28.475
253.876,287.285,61.816,28.585
256.651,296.818,62.108,28.735
258.184,306.139,62.234,28.660
