325,257,23,24
326,257,23,24
327,257,23,24
328,258,24,23
329,258,24,23
330,259,25,23
331,259,25,23
332,259,25,23
333,260,26,23
334,260,26,23
335,261,27,23
336,261,27,23
337,261,27,23
338,262,28,23
339,262,28,23
340,263,29,23
342,263,26,22
344,264,24,21
347,265,21,20
349,266,19,19
352,267,17,18
326,270,22,14
276,269,24,14
236,269,20,13
221,269,21,17
222,268,21,17
224,268,21,17
226,268,21,17
228,268,22,17
230,268,22,17
232,267,22,18
234,267,22,18
236,267,23,18
237,267,23,18
239,267,23,18
241,266,23,19
243,266,24,19
245,266,24,19
247,266,24,19
249,266,24,19
251,266,25,20
253,266,24,20
256,266,24,20
258,266,24,20
261,266,24,20
263,266,24,20
266,266,24,20
268,266,23,20
271,266,23,20
274,266,23,20
276,266,23,20
279,266,23,20
281,266,23,20
284,266,22,21
286,266,22,21
289,266,22,21
291,266,22,21
294,266,22,21
297,266,22,21
299,266,21,21
302,266,21,21
304,266,21,21
307,266,21,21
309,266,21,21
312,266,21,21
315,267,21,22
317,267,21,22
320,267,21,22
322,267,21,22
325,267,21,22
327,267,21,22
330,267,21,22
332,267,21,22
335,267,21,22
337,268,21,22
340,268,21,22
342,268,21,22
345,268,21,22
347,268,21,22
350,268,21,22
352,268,21,22
355,268,21,22
357,269,21,22
360,269,21,22
362,269,21,22
365,269,21,22
367,269,21,22
370,269,21,22
372,269,21,22
375,269,21,22
378,270,21,22
384,277,16,17
387,278,15,16
375,279,22,14
329,278,26,14
286,279,23,14
265,280,15,12
268,279,15,12
271,279,15,13
274,279,15,14
277,279,15,14
280,279,15,15
283,279,15,16
286,279,15,17
289,279,15,17
292,279,15,18
295,278,16,19
298,278,16,20
301,278,16,20
304,278,16,21
307,278,16,22
310,278,16,23
313,278,16,23
316,278,16,24
319,278,16,25
323,278,17,26
326,279,16,24
329,280,16,23
333,281,16,22
336,282,15,21
339,283,15,20
343,284,15,19
346,285,15,18
349,286,14,17
353,287,14,16
356,288,14,15
360,290,14,14
361,284,15,18
365,263,14,15
369,242,12,14
371,230,14,12
373,229,14,13
376,229,15,14
378,229,16,15
381,228,17,16
384,228,18,17
386,228,18,18
389,227,19,19
391,227,20,20
394,227,21,21
397,227,22,23
390,234,16,15
346,237,23,13
301,236,25,13
258,236,26,15
231,237,16,13
236,237,16,13
239,237,16,13
242,237,16,13
245,237,16,14
248,238,17,14
251,238,17,15
254,238,17,15
257,238,18,15
260,239,18,16
263,239,18,16
266,239,19,17
269,239,19,17
272,240,19,18
275,240,20,18
278,240,20,18
281,240,20,19
284,241,21,19
287,241,21,20
290,241,21,20
293,242,22,21
296,242,21,20
299,243,21,20
303,243,21,20
306,244,21,20
310,244,20,20
313,245,20,19
316,245,20,19
320,246,20,19
323,246,19,19
327,247,19,19
330,248,19,19
333,248,19,18
337,249,19,18
340,249,18,18
344,250,18,18
347,250,18,18
350,251,18,17
354,251,17,17
357,252,17,17
361,252,17,17
364,253,17,17
368,254,17,17
342,257,23,14
296,255,24,16
250,254,26,19
253,254,25,18
257,254,25,18
260,255,24,18
264,255,24,18
268,256,23,18
271,256,23,18
275,257,22,18
278,257,22,18
282,257,21,18
286,258,21,18
289,258,20,18
293,259,20,18
296,259,19,17
300,260,19,17
304,260,18,17
307,261,18,17
311,261,17,17
314,261,17,17
318,262,16,17
322,262,16,17
325,263,15,17
329,263,15,17
332,264,14,17
336,264,14,17
340,265,14,17
343,266,14,16
346,267,14,15
350,268,14,14
344,268,20,14
303,269,22,13
258,270,21,12
224,269,17,15
227,269,17,15
230,269,17,15
234,269,17,15
237,270,17,15
240,270,17,16
244,270,18,16
247,270,18,16
250,271,18,16
254,271,18,17
257,271,18,17
260,272,18,17
264,272,19,17
267,272,19,17
270,272,19,18
274,273,19,18
277,273,19,18
280,273,19,18
284,274,20,19
287,274,20,18
291,275,20,18
295,275,20,18
299,276,20,18
302,276,20,18
306,277,20,18
310,277,20,18
314,278,20,18
317,279,20,18
321,279,20,18
325,280,20,18
329,280,20,18
332,281,20,18
336,281,20,18
340,282,20,18
344,282,20,18
347,283,20,18
351,284,20,18
355,284,20,18
359,285,20,18
362,285,20,18
366,286,20,18
370,286,20,18
374,287,20,18
378,288,21,18
381,288,20,17
385,289,20,17
389,290,20,17
392,290,20,17
396,291,19,16
400,292,19,16
403,292,19,16
407,293,19,16
411,294,18,15
415,295,18,15
418,295,18,15
422,296,18,15
426,297,17,14
429,297,17,14
433,298,17,14
437,299,17,14
441,300,17,14
405,299,22,14
360,301,21,12
317,301,25,14
285,304,14,12
288,304,13,12
292,304,12,12
296,304,11,12
300,304,10,12
305,305,12,12
304,305,16,14
311,306,12,11
315,307,12,11
316,306,13,12
321,307,12,11
327,308,12,10
330,308,12,10
334,308,12,10
337,308,12,10
341,309,12,11
344,309,12,11
348,309,12,11
351,310,12,12
355,310,12,12
358,310,12,12
362,311,12,13
365,311,12,13
369,311,12,13
373,312,12,14
345,315,19,11
294,314,22,14
255,316,24,14
230,316,12,10
233,316,14,13
240,318,15,11
243,318,14,11
247,318,14,11
250,318,14,11
254,319,14,12
258,319,14,12
261,319,14,12
265,320,14,12
268,320,14,13
272,320,14,13
276,321,14,13
279,321,13,13
283,321,13,14
286,321,13,14
290,322,13,14
294,322,13,14
297,322,13,15
301,323,13,15
304,323,13,15
308,323,13,15
312,324,13,16
315,306,15,17
319,288,17,18
322,270,19,19
326,253,22,20
331,255,14,17
335,255,13,18
338,259,13,11
309,260,22,14
259,259,28,13
219,261,21,12
176,261,27,16
142,263,19,11
145,263,13,9
153,265,13,9
157,264,12,8
158,263,13,12
163,265,11,10
166,264,12,11
169,263,12,12
172,263,12,12
175,264,12,12
179,264,13,12
182,265,13,12
185,265,13,12
189,266,14,12
192,266,14,12
195,267,14,12
199,268,15,13
202,266,20,20
203,271,18,11
207,268,22,16
210,268,21,15
214,269,21,15
217,269,21,15
221,270,21,15
225,270,21,15
228,271,21,15
232,272,21,15
236,272,20,14
239,273,20,14
243,273,20,14
247,274,20,14
250,275,20,14
254,275,20,14
257,276,20,14
261,276,19,13
265,277,19,13
268,278,19,13
272,278,19,13
276,279,19,13
279,279,19,13
283,280,19,13
287,281,19,13
289,276,26,22
292,276,25,22
295,276,25,22
298,277,25,22
302,277,25,22
305,278,25,23
308,278,25,23
312,278,25,23
315,279,25,23
318,279,25,23
322,280,25,24
325,280,25,24
328,280,25,24
332,281,25,24
335,281,25,24
338,282,25,25
342,282,25,25
345,282,25,25
348,283,25,25
352,283,25,25
355,284,25,26
358,284,25,26
362,284,25,26
365,285,25,26
368,285,25,26
372,286,25,27
375,287,24,25
378,288,23,24
381,289,23,23
384,290,22,22
388,291,21,20
391,292,21,19
394,293,20,18
397,294,19,17
401,295,19,16
375,297,25,12
329,298,20,11
283,299,23,13
267,297,10,13
269,297,18,15
276,299,14,12
278,299,14,12
280,300,14,12
283,300,14,12
285,301,14,12
288,301,14,13
290,302,14,13
292,302,14,13
295,303,14,13
297,303,14,13
300,304,15,14
302,304,14,14
305,304,14,14
308,304,14,14
311,305,14,14
314,305,14,14
316,305,14,14
319,306,14,14
322,306,14,14
325,306,14,14
328,307,14,14
330,307,14,14
333,307,14,14
336,308,14,14
339,308,14,14
342,308,14,14
345,309,14,14
343,310,17,14
341,311,20,15
304,311,22,13
256,313,22,10
216,313,20,11
194,311,18,15
203,313,13,13
209,313,12,13
206,311,21,20
210,311,20,20
214,312,20,20
218,312,20,21
222,313,20,21
226,314,20,21
230,314,20,22
234,315,19,22
238,315,19,22
242,316,19,23
246,317,19,23
250,317,19,23
254,318,19,24
259,318,18,24
263,319,18,25
267,320,18,25
271,320,18,25
275,321,18,26
279,321,18,26
283,322,17,26
287,323,17,27
291,323,17,27
295,324,17,27
299,324,17,28
303,325,17,28
308,326,17,29
312,328,16,28
317,330,16,27
321,333,16,26
326,335,16,26
330,338,16,25
335,340,16,24
339,342,15,24
344,345,15,23
348,347,15,22
353,350,15,21
357,352,15,21
362,355,15,20
367,357,14,19
371,359,14,19
376,362,14,18
380,364,14,17
385,367,14,16
389,369,14,16
394,371,13,15
398,374,13,14
403,376,13,14
407,379,13,13
412,381,13,12
417,384,13,12
422,384,13,15
426,385,13,14
431,387,13,14
436,388,13,14
441,390,13,14
446,392,13,14
451,393,13,14
456,395,13,14
461,396,13,14
466,398,13,14
471,400,13,14
476,401,13,14
481,403,13,14
486,404,13,14
491,406,13,14
496,408,13,14
482,415,15,7
436,414,20,12
393,418,21,9
358,420,14,8
351,422,18,9
364,421,15,13
371,424,11,8
359,424,15,11
314,426,24,12
268,422,30,22
230,428,24,11
190,429,24,12
152,430,18,8
121,431,15,10
121,425,16,11
130,402,17,11
131,382,17,12
135,358,17,17
143,336,12,13
145,329,19,13
151,330,16,11
157,331,14,10
163,333,15,11
168,334,13,11
174,332,14,12
180,332,13,11
181,308,21,18
190,287,14,13
195,280,12,11
200,280,13,11
206,280,14,11
212,280,15,12
218,280,16,12
224,280,17,12
230,280,18,13
274,282,21,11
323,280,22,12
355,280,9,12
353,280,10,11
359,281,11,10
364,279,13,13
371,280,10,10
378,278,7,9
382,277,7,9
386,277,7,9
390,276,8,10
395,276,8,10
399,276,9,11
403,275,9,11
408,275,9,11
412,274,10,12
416,274,10,12
421,274,11,13
402,274,19,13
359,276,23,13
323,276,17,10
330,276,9,10
335,279,12,9
337,277,14,12
340,277,10,10
342,277,10,10
345,277,10,10
348,278,10,10
351,278,10,10
353,279,10,10
356,279,11,10
359,280,11,11
362,280,11,11
364,280,11,11
367,281,11,11
370,281,12,11
373,282,12,11
375,282,12,11
378,283,12,12
381,283,12,12
384,283,13,12
386,284,13,12
389,284,13,12
392,285,13,12
395,285,13,12
398,286,14,13
380,284,16,13
332,285,17,12
285,287,18,12
250,285,22,16
251,285,21,15
253,285,21,15
255,286,21,15
257,286,21,15
258,287,21,15
260,287,21,15
262,288,20,15
264,288,20,15
265,289,20,15
267,289,20,15
269,289,20,14
271,290,20,14
272,290,20,14
274,291,19,14
276,291,19,14
278,292,19,14
279,292,19,14
281,293,19,14
283,293,19,14
285,294,19,14
282,295,14,11
239,296,21,11
189,294,21,11
146,296,25,13
121,290,20,23
122,290,19,22
124,291,19,21
125,291,19,21
127,292,18,20
129,293,18,19
130,293,18,19
132,294,17,18
134,295,17,17
135,295,17,17
137,296,17,16
139,297,16,15
140,297,16,15
142,298,16,14
144,299,15,13
145,299,15,13
147,300,15,12
149,301,15,12
167,302,19,10
211,305,22,9
258,304,25,8
300,304,10,10
300,303,10,10
301,303,11,11
301,302,11,12
302,302,12,13
302,302,12,12
303,302,12,12
304,302,12,12
305,302,12,12
305,302,12,12
306,302,12,12
307,302,12,12
308,302,12,12
309,302,12,12
309,303,12,11
310,303,12,11
311,303,12,11
312,303,12,11
313,303,12,11
313,303,12,11
314,303,12,11
315,303,12,11
316,303,12,11
317,304,12,11
317,303,12,10
318,303,12,10
318,303,12,10
319,303,12,10
320,303,12,10
315,294,21,22
315,294,20,21
315,294,20,21
316,294,19,20
316,294,19,20
317,295,18,19
317,295,18,19
318,295,18,18
318,295,17,18
319,295,17,17
319,296,16,17
320,296,16,16
320,296,16,16
320,296,15,16
321,296,15,15
321,297,14,15
322,297,14,14
322,297,13,14
323,297,13,13
323,297,13,13
324,298,12,12
324,298,12,12
325,298,11,11
325,298,11,11
326,299,11,11
284,292,31,21
235,297,25,14
195,298,20,13
190,297,12,12
196,299,11,12
197,298,10,11
194,298,12,11
193,297,12,11
193,297,12,11
193,297,12,11
193,297,12,12
193,296,12,12
193,296,12,12
193,296,12,12
193,296,12,13
193,295,12,13
193,295,12,13
193,295,12,13
193,295,12,14
216,296,20,13
260,296,22,11
310,298,20,11
351,296,14,11
356,296,10,9
347,295,15,11
348,288,19,23
347,287,19,23
347,287,19,23
347,287,19,23
347,287,19,23
347,287,20,24
346,286,20,24
346,286,20,24
346,286,20,24
346,286,21,24
346,286,21,25
345,285,21,25
345,285,21,25
345,285,22,25
345,285,22,25
345,285,22,26
344,284,22,26
344,284,23,26
344,284,23,26
344,284,23,26
344,284,23,27
343,283,24,27
343,283,24,27
343,283,24,27
343,283,24,27
343,283,25,28
342,283,25,27
342,283,25,27
342,283,25,27
342,283,25,27
342,283,26,27
342,283,26,27
342,283,26,27
342,283,26,27
341,284,27,26
341,284,27,26
341,284,27,26
341,284,27,26
341,284,28,26
341,284,28,26
341,284,28,26
341,284,28,26
340,285,29,25
340,285,29,25
340,285,29,25
340,285,29,25
340,285,30,25
340,285,30,25
340,285,30,25
340,285,30,25
340,286,31,25
340,287,30,24
340,288,29,24
340,289,28,23
341,290,27,23
341,292,27,23
341,293,26,22
341,294,25,22
342,295,24,21
342,296,24,21
342,298,23,21
343,299,22,20
343,300,21,20
343,301,21,19
343,302,20,19
344,304,19,19
344,305,18,18
344,306,18,18
345,307,17,17
345,308,16,17
345,310,15,17
345,311,15,16
346,312,14,16
346,313,13,15
346,314,12,15
347,316,12,15
347,302,12,18
346,274,16,13
345,274,16,13
345,275,16,13
345,276,17,14
345,277,17,14
345,277,17,14
345,278,18,15
345,279,18,15
344,280,18,16
344,281,19,16
344,281,19,16
344,282,19,17
344,283,20,17
344,284,20,18
344,284,20,18
344,285,21,18
343,286,21,19
343,287,21,19
343,288,22,20
343,288,22,20
343,289,22,20
343,290,23,21
343,291,23,21
343,292,24,22
343,293,23,21
