314,319,59,47
314,319,59,47
313,318,59,48
313,318,60,48
312,318,60,48
312,317,60,48
311,317,60,49
311,316,60,49
310,316,61,49
310,316,61,49
309,315,61,50
309,315,61,50
308,315,61,50
308,314,62,50
307,314,62,51
307,314,62,51
306,313,62,51
306,313,62,51
306,313,63,52
306,312,62,52
306,312,62,52
306,312,62,52
306,312,62,52
306,312,61,52
306,311,61,52
306,311,61,52
306,311,61,52
306,311,60,52
306,311,60,52
306,310,60,52
306,310,60,52
307,310,59,52
307,310,59,52
307,310,59,52
307,309,59,52
307,309,58,52
307,309,58,52
307,309,58,52
307,309,58,52
307,308,57,52
307,308,57,52
307,308,57,52
307,308,57,52
308,308,57,52
309,308,56,51
311,308,56,51
313,308,56,50
314,308,56,50
316,308,56,50
318,308,56,49
320,308,56,49
321,308,56,49
323,309,56,48
325,309,56,48
326,309,56,48
328,309,56,47
330,309,56,47
332,309,56,46
333,309,56,46
335,309,56,46
337,310,56,45
338,310,56,45
340,310,56,45
342,310,56,44
344,310,56,44
345,310,56,44
347,310,56,43
349,310,56,43
351,311,56,43
354,310,56,43
357,310,56,43
360,309,56,44
364,309,56,44
367,309,56,45
370,308,56,45
374,308,56,45
377,307,56,46
380,307,56,46
384,307,56,47
387,306,56,47
390,306,56,48
394,305,57,48
397,305,57,49
401,305,58,50
410,310,53,46
407,306,59,47
368,306,72,49
300,306,70,48
233,306,68,47
183,306,63,47
203,309,60,44
208,309,60,44
213,309,60,44
218,309,60,44
223,309,60,44
228,309,60,43
233,309,60,43
238,309,60,43
244,309,60,43
249,309,60,43
254,309,60,43
259,309,60,42
264,309,60,42
269,309,60,42
274,309,60,42
279,309,60,42
285,309,60,42
290,308,60,42
296,308,61,43
302,307,62,44
307,307,62,45
313,306,63,46
319,306,64,47
325,306,65,48
312,312,71,44
247,311,69,46
182,310,68,49
129,309,62,50
77,308,57,51
107,310,55,44
114,311,55,43
121,311,55,43
128,311,55,43
135,311,55,43
142,311,56,43
149,311,56,43
156,311,56,43
163,311,56,43
170,311,57,44
177,311,57,44
184,311,57,44
191,311,57,44
198,311,58,44
205,311,58,44
212,311,58,44
220,311,59,45
227,311,59,45
235,311,59,45
242,311,59,45
250,311,59,45
257,311,59,45
265,311,59,45
272,311,59,45
280,311,59,45
287,311,59,45
295,312,60,46
300,311,58,46
305,311,57,47
253,311,70,45
187,311,70,44
121,312,70,44
68,314,67,40
89,312,60,44
97,312,60,44
104,312,60,44
112,312,60,44
120,312,60,44
128,312,59,43
136,312,59,43
144,312,59,43
152,312,59,43
160,312,59,43
168,312,59,43
176,312,59,43
184,312,59,43
192,313,59,43
200,313,59,43
208,313,59,43
216,313,59,43
224,313,59,43
232,313,59,43
240,313,59,43
248,313,59,43
256,314,59,43
264,314,59,43
272,314,59,43
280,314,59,43
288,314,59,43
296,314,59,43
304,314,59,43
312,314,59,43
320,315,59,43
328,313,58,43
337,311,57,44
345,315,56,43
340,314,57,42
275,310,67,47
212,308,64,48
182,310,53,48
206,313,54,45
210,312,54,45
214,312,54,45
219,311,55,45
223,311,55,45
227,311,55,45
232,310,56,45
236,310,56,45
240,309,56,46
245,309,57,46
249,309,57,46
253,308,57,46
258,308,58,46
262,307,58,46
266,307,58,46
271,307,59,47
275,307,59,48
279,307,59,49
283,307,59,47
288,308,59,46
257,305,63,48
182,308,74,47
123,304,65,54
132,302,53,50
136,302,54,50
140,302,54,50
143,302,55,50
147,302,56,50
151,302,56,50
155,302,57,50
158,301,57,50
162,301,58,50
166,301,59,50
170,301,59,50
173,301,60,50
177,301,60,50
181,301,61,50
185,301,62,51
188,300,62,50
192,300,62,50
196,300,62,50
200,300,62,50
204,300,62,49
208,299,62,49
211,299,62,49
215,299,62,49
219,299,62,48
223,299,62,48
227,298,62,48
231,298,62,48
234,298,62,47
238,298,62,47
242,298,62,47
246,297,62,47
250,297,62,46
254,297,62,46
257,297,62,46
261,297,62,46
265,296,62,45
269,296,62,45
273,296,62,45
277,296,62,45
281,296,63,45
282,295,62,45
284,294,62,45
285,294,62,45
287,293,62,45
288,293,62,45
290,292,62,45
291,291,62,46
293,291,62,46
294,290,62,46
296,290,62,46
297,289,62,46
299,288,62,46
300,288,62,47
302,287,62,47
303,287,62,47
305,286,62,47
306,285,62,47
308,285,62,47
309,284,62,48
311,284,62,48
312,283,62,48
314,282,62,48
315,282,62,48
317,281,62,48
319,281,62,49
320,280,61,48
322,280,61,48
323,280,61,48
325,280,61,48
326,279,60,48
328,279,60,48
329,279,60,47
331,279,60,47
332,278,59,47
334,278,59,47
335,278,59,47
337,278,59,47
338,277,58,46
340,277,58,46
341,277,58,46
343,277,58,46
344,276,57,46
346,276,57,46
347,276,57,45
349,276,57,45
350,275,56,45
352,275,56,45
353,275,56,45
355,275,56,45
357,275,56,45
359,271,56,47
361,268,57,49
350,271,62,49
281,269,75,51
213,268,68,51
146,272,68,43
127,273,55,46
130,272,55,45
133,272,55,45
136,271,55,45
140,271,55,45
143,271,56,45
146,270,56,45
149,270,56,45
153,269,56,44
156,269,56,44
159,269,57,44
162,268,57,44
166,268,57,44
169,267,57,44
172,267,57,44
176,267,58,44
180,266,58,44
184,266,58,44
188,266,58,44
192,266,58,44
197,266,58,44
201,265,58,44
205,265,58,44
209,265,58,44
213,265,58,44
218,265,58,44
222,264,58,44
226,264,58,44
230,264,59,44
234,264,59,44
239,264,59,44
243,263,59,44
247,263,59,44
251,263,59,44
255,263,59,44
260,263,59,44
264,262,59,44
268,262,59,44
272,262,59,44
276,262,59,44
281,262,60,45
285,261,59,45
290,261,58,45
295,260,58,46
300,260,57,46
305,259,57,47
310,259,56,47
315,258,55,47
320,258,55,48
325,257,54,48
330,257,54,49
335,256,54,48
340,256,54,48
345,256,54,48
350,256,54,48
356,256,54,48
361,255,55,47
366,255,56,47
371,255,56,51
353,256,61,50
288,256,68,47
279,255,56,50
295,256,56,48
299,255,59,48
301,255,61,48
306,255,59,47
312,255,58,47
318,255,57,47
324,255,56,47
330,256,55,47
335,256,54,47
341,256,53,47
347,256,52,47
353,256,51,47
359,257,50,47
364,256,50,46
370,256,51,46
375,256,52,46
381,256,53,46
387,256,54,46
379,255,58,45
317,254,68,48
249,261,65,40
186,258,69,45
182,256,55,48
188,256,57,47
193,257,59,46
199,258,61,45
204,258,60,45
210,258,60,45
216,258,60,45
222,258,60,45
228,258,59,45
234,258,59,45
240,258,59,45
246,258,59,45
252,258,58,46
258,258,58,46
264,258,58,46
270,258,58,46
276,259,57,46
282,259,57,46
288,259,57,46
294,259,57,46
300,259,56,47
306,259,56,47
312,259,56,47
318,259,56,47
324,259,55,47
330,259,55,47
336,259,55,47
342,259,55,47
348,260,55,48
352,256,56,51
354,261,53,49
296,261,72,47
231,262,68,46
95,264,58,47
100,264,57,47
106,264,57,47
112,264,57,47
118,264,57,47
124,265,57,47
130,265,57,47
136,265,57,47
141,265,57,47
147,265,57,47
153,266,57,47
159,266,57,47
165,266,57,47
171,266,57,47
177,266,57,47
183,267,57,48
188,267,56,47
194,267,56,47
200,267,56,47
206,267,55,47
212,267,55,47
217,267,55,47
223,267,54,47
229,267,54,47
235,267,54,47
241,268,54,47
247,268,54,47
254,268,54,47
260,268,54,47
267,268,54,47
274,268,55,47
279,268,55,47
285,268,55,48
291,268,55,49
297,268,56,50
289,267,61,47
220,269,72,47
157,269,67,46
92,271,56,44
98,271,56,44
103,272,56,44
109,272,56,44
115,272,56,44
120,273,56,44
126,273,56,44
131,273,56,44
137,274,56,44
143,274,56,44
148,274,56,44
154,275,56,44
159,275,57,44
165,276,57,44
171,276,57,44
176,276,57,44
182,277,57,44
187,277,57,44
193,277,57,44
199,278,57,44
204,278,57,44
210,278,57,44
215,279,57,44
221,279,57,44
227,280,58,44
233,280,57,44
239,281,56,44
245,282,55,44
251,283,54,44
258,284,53,44
261,285,56,44
267,284,58,46
275,281,52,49
231,281,65,49
162,286,66,40
110,287,58,45
113,289,57,43
118,289,57,43
124,289,57,44
129,289,57,44
135,289,57,45
140,289,57,45
146,289,57,46
151,289,57,46
157,289,57,47
162,289,57,47
168,289,57,48
173,289,57,47
178,289,57,47
184,290,57,47
189,290,57,47
194,291,57,47
200,291,57,47
205,291,57,47
210,292,57,47
216,292,57,47
221,293,57,47
226,293,57,47
232,293,57,47
237,294,57,46
243,294,57,46
248,295,57,46
253,295,57,46
259,295,57,46
264,296,57,46
269,296,57,46
275,297,57,46
280,297,57,46
285,297,57,46
291,298,57,46
296,298,57,46
302,299,57,46
311,301,53,45
316,300,55,45
293,297,65,51
226,301,69,44
130,301,52,42
135,302,52,41
139,302,52,41
143,302,52,41
147,302,53,42
152,302,53,42
156,302,54,42
160,302,54,43
164,302,54,43
169,302,55,43
173,302,55,44
177,302,56,44
181,302,56,44
186,302,56,45
190,302,57,45
194,302,57,45
199,303,58,46
203,303,57,45
208,304,56,45
213,305,55,44
218,306,54,44
223,307,54,44
228,307,53,43
233,308,52,43
238,309,51,42
243,310,50,42
248,311,50,42
250,311,52,44
253,311,55,47
209,307,67,47
142,307,66,47
76,310,58,44
80,310,58,44
84,310,57,44
89,310,56,44
93,310,56,44
97,310,55,44
101,310,54,44
106,311,54,44
109,311,54,44
112,311,54,44
116,311,54,44
119,311,54,44
123,311,54,44
126,311,54,44
130,311,54,44
133,311,54,44
136,311,54,44
140,311,54,44
143,311,54,44
147,311,54,44
150,312,55,45
154,312,55,45
157,312,55,45
161,312,55,45
164,312,55,45
167,312,55,45
171,312,55,45
174,312,55,45
178,312,55,45
181,312,55,45
185,312,55,45
188,312,55,45
192,313,56,46
195,313,55,46
198,313,55,46
201,313,55,46
204,313,55,46
207,313,55,46
210,313,55,46
213,313,54,46
216,313,54,46
219,313,54,47
222,313,54,47
225,313,54,47
228,313,54,47
231,314,53,47
234,314,53,47
237,314,53,47
240,314,53,47
243,314,53,48
246,314,53,48
249,314,52,48
252,314,52,48
255,314,52,48
258,314,52,48
261,314,52,48
264,314,52,48
268,315,52,49
270,315,52,48
273,315,52,48
275,315,52,48
278,316,52,48
281,316,52,48
283,316,52,48
286,317,52,48
