297,262,24,25
296,262,24,25
295,262,24,25
294,262,24,25
293,262,24,25
292,262,24,25
290,262,24,25
289,262,24,25
288,262,24,25
287,262,24,25
286,262,24,25
285,262,24,25
284,262,24,25
283,262,24,25
282,262,24,25
281,261,23,25
281,261,23,25
281,261,23,25
281,261,23,25
281,261,23,25
280,261,23,25
280,261,23,25
280,261,23,25
280,261,23,25
280,261,23,25
279,261,23,25
279,261,23,25
279,260,23,25
279,260,23,25
279,260,23,25
278,260,23,25
278,260,23,25
278,260,23,25
278,260,23,25
278,260,23,25
277,260,23,25
277,260,23,25
277,260,23,25
277,260,23,25
277,260,23,25
277,260,23,24
277,260,23,24
277,260,23,24
277,260,23,23
277,261,23,23
277,261,23,23
277,261,23,22
277,261,23,22
277,261,23,22
277,262,23,21
277,262,23,21
277,262,23,21
277,262,23,20
277,262,23,20
277,263,23,20
277,263,23,19
277,263,23,19
277,263,23,19
277,263,23,18
277,264,23,18
277,264,23,18
277,264,23,17
277,264,23,17
277,264,23,17
277,265,23,17
277,264,22,17
277,264,22,17
277,264,22,17
277,264,22,17
277,264,22,17
277,264,22,17
277,264,21,17
277,264,21,17
278,264,21,17
278,264,21,17
278,264,21,17
278,264,21,17
278,264,20,17
278,264,20,17
278,264,20,17
278,264,20,17
279,264,20,17
279,264,20,17
279,264,19,17
279,264,19,17
279,264,19,17
279,264,19,17
279,264,19,17
279,264,19,17
280,264,19,17
279,264,19,17
279,264,19,17
279,264,19,17
279,264,20,17
279,264,20,17
279,264,20,17
279,264,20,18
279,264,21,18
278,264,21,18
278,264,21,18
278,264,22,18
278,264,22,18
278,264,22,19
278,264,22,19
278,264,23,19
278,264,23,19
277,264,23,19
277,264,24,19
277,264,24,20
277,264,24,20
277,264,24,20
277,264,25,20
277,264,25,20
277,264,25,20
277,264,26,21
277,264,25,21
277,264,25,21
277,264,25,21
277,264,25,21
277,264,25,21
277,264,25,21
277,264,25,21
277,264,25,21
277,264,24,21
277,264,24,21
277,264,24,21
277,264,24,21
278,265,24,21
278,265,24,21
278,265,24,21
278,265,24,21
278,265,23,21
278,265,23,21
278,265,23,21
278,265,23,21
278,265,23,21
278,265,23,21
278,265,23,21
278,265,23,21
279,266,23,22
279,265,23,22
279,265,23,22
280,265,23,22
280,265,23,22
281,265,23,22
281,265,23,22
282,264,23,22
282,264,23,22
282,264,23,23
283,264,23,23
283,264,23,23
284,264,23,23
284,263,23,23
285,263,23,23
285,263,23,23
286,263,23,23
286,263,23,24
286,263,23,24
287,262,23,24
287,262,23,24
288,262,23,24
288,262,23,24
289,262,23,24
289,262,23,24
290,262,24,25
290,262,24,24
291,262,24,24
291,262,24,24
292,263,24,24
293,263,24,24
293,263,24,23
294,264,24,23
294,264,24,23
295,264,24,23
296,265,24,23
296,265,24,22
297,265,24,22
297,266,25,22
298,266,25,22
299,266,25,22
299,267,25,21
300,267,25,21
300,267,25,21
301,268,25,21
302,268,25,21
302,268,25,20
303,269,25,20
303,269,25,20
304,269,25,20
305,270,26,20
305,270,25,20
305,270,25,20
306,270,25,20
306,270,25,20
306,270,25,20
307,270,25,20
307,270,25,20
307,270,25,20
308,270,24,21
308,270,24,21
308,270,24,21
309,270,24,21
309,270,24,21
310,270,24,21
310,270,24,21
310,270,24,21
311,270,23,22
311,270,23,22
311,270,23,22
312,270,23,22
312,270,23,22
312,270,23,22
313,270,23,22
313,270,23,22
314,271,23,23
313,271,23,23
313,271,23,23
313,271,23,23
313,271,23,23
313,271,23,23
313,271,23,23
313,271,23,23
313,271,23,23
312,271,23,23
312,271,23,23
312,271,23,23
312,271,23,23
312,272,24,23
312,272,24,23
312,272,24,23
312,272,24,23
311,272,24,23
311,272,24,23
311,272,24,23
311,272,24,23
311,272,24,23
311,272,24,23
311,272,24,23
311,272,24,23
311,273,25,23
311,268,25,18
310,267,25,18
310,266,25,18
310,265,25,18
310,264,25,18
310,263,25,18
310,262,25,19
309,261,25,19
309,260,25,19
309,259,25,19
309,258,25,19
309,257,25,19
309,257,25,20
310,281,24,24
310,302,23,22
310,324,23,20
310,323,23,20
310,322,23,20
310,321,23,20
310,320,23,20
310,319,24,20
310,318,24,20
310,317,24,20
310,316,24,20
310,315,25,20
310,313,24,20
310,312,24,20
310,311,24,20
310,310,24,20
310,309,24,20
310,308,24,20
310,307,24,20
310,306,24,20
310,305,24,20
310,304,24,20
310,303,24,20
310,302,24,20
310,301,24,20
310,300,24,20
310,299,24,20
310,298,24,20
310,297,24,20
310,296,24,20
310,295,24,20
310,294,24,20
310,293,24,20
310,292,24,20
310,291,24,20
311,290,24,21
310,294,28,30
310,322,26,25
311,350,25,20
311,354,26,21
311,352,25,20
311,350,25,20
311,348,25,20
311,346,25,19
311,344,25,19
311,342,25,19
311,340,25,18
311,338,25,18
311,336,25,18
310,332,25,18
310,329,25,18
310,326,25,19
310,322,25,19
309,319,25,19
309,316,25,20
309,312,26,20
309,309,26,21
308,306,26,21
308,302,26,21
308,299,26,22
308,296,26,22
308,293,27,23
308,289,26,23
308,286,26,23
308,283,26,23
308,280,26,23
308,277,26,23
308,273,25,23
308,270,25,23
308,267,25,23
308,264,25,23
308,261,25,23
308,258,25,24
308,279,24,23
308,300,24,23
308,322,24,23
307,318,23,22
307,314,23,22
307,310,23,22
307,307,23,22
307,303,23,22
306,299,23,22
306,295,23,22
306,292,23,22
306,288,23,22
306,284,23,22
306,281,23,22
305,277,23,22
305,273,23,22
305,270,23,22
305,266,23,22
305,263,23,22
305,259,23,22
305,256,24,22
304,266,25,20
305,288,24,20
306,311,23,20
305,307,23,20
305,303,23,20
305,299,23,20
304,296,23,20
304,292,24,20
304,288,24,20
304,285,24,20
303,281,24,20
303,277,24,20
303,273,25,20
302,270,25,20
302,266,25,20
302,262,25,20
302,259,26,20
303,273,27,19
303,296,26,20
303,319,26,21
303,342,26,22
304,365,26,23
303,361,26,23
303,357,26,23
303,354,26,23
303,350,26,23
303,347,26,23
303,343,26,23
303,340,27,23
303,336,27,23
303,332,27,23
303,329,27,23
302,325,27,24
302,322,27,24
302,318,27,24
302,315,28,24
302,311,28,24
302,307,28,24
302,304,28,24
302,300,28,24
302,297,28,24
302,293,28,24
302,290,29,25
302,287,28,24
302,284,28,24
302,281,28,23
302,279,28,23
302,276,28,23
302,273,27,22
302,270,27,22
302,268,27,22
302,265,27,21
302,262,27,21
303,260,27,21
303,281,27,21
303,303,27,21
303,325,27,22
303,323,27,22
303,322,27,22
303,321,27,22
303,319,27,22
303,318,27,22
303,317,27,22
303,316,27,22
303,314,27,22
303,313,27,22
303,312,27,22
303,311,27,22
303,310,27,22
303,310,27,22
303,310,27,22
303,310,27,22
303,310,27,22
303,310,27,22
303,309,27,23
303,309,27,23
303,309,27,23
303,309,27,23
303,309,27,23
303,309,27,23
304,309,28,24
304,284,27,25
305,259,26,26
305,247,24,21
305,246,24,21
305,246,24,22
306,245,24,22
306,245,24,23
306,244,25,23
307,244,25,24
307,243,25,24
307,243,25,25
308,243,26,26
307,243,25,25
307,243,25,25
307,243,25,25
307,243,25,24
307,243,25,24
307,243,25,24
307,243,25,23
307,244,25,23
307,244,25,23
307,244,25,22
307,244,25,22
307,244,25,22
307,244,25,21
307,244,25,21
307,244,25,21
307,245,25,21
306,226,26,25
306,202,26,24
306,178,27,23
306,178,26,22
307,179,26,22
307,179,26,22
308,180,25,22
308,180,25,22
309,181,25,22
309,181,25,22
309,182,25,22
309,182,25,22
309,183,25,22
309,183,25,22
309,184,25,22
309,184,25,22
309,185,25,22
309,186,25,22
309,186,25,22
309,187,25,22
309,187,25,22
309,188,25,22
309,188,25,22
309,189,25,22
309,189,25,22
309,190,25,22
309,191,25,22
309,191,25,22
309,192,25,22
309,192,25,22
309,193,25,22
309,193,25,22
309,194,25,22
309,195,25,23
309,195,25,23
309,195,25,23
309,196,25,23
309,196,25,23
309,197,25,23
309,197,25,23
309,197,25,23
309,198,25,23
309,198,25,23
309,199,25,23
309,199,25,23
309,199,25,23
309,200,26,23
309,200,26,23
309,201,26,23
309,201,26,23
309,201,26,23
309,202,26,23
309,202,26,23
309,203,26,23
309,203,26,23
309,203,26,23
309,204,26,23
309,204,26,23
309,205,27,23
308,205,27,22
308,205,27,22
308,205,27,22
308,205,27,22
308,206,27,22
308,206,27,22
308,206,27,22
308,206,27,22
308,206,27,22
308,207,27,22
308,207,27,22
308,207,27,22
307,207,27,22
307,207,27,22
307,208,27,22
307,208,27,22
307,208,27,22
307,208,27,22
307,208,27,22
307,209,27,22
307,209,27,22
307,209,27,22
307,209,27,22
307,209,27,22
307,210,28,22
307,210,28,22
307,210,28,22
307,210,28,22
307,210,28,22
307,210,28,22
307,210,28,22
307,210,28,22
307,210,28,22
307,211,28,22
307,211,28,22
307,211,28,22
307,211,28,22
307,211,28,22
307,211,28,22
307,211,28,22
307,211,28,22
307,212,28,22
307,212,28,22
307,212,28,22
307,212,28,22
307,212,28,22
307,212,28,22
307,212,28,22
307,212,28,22
308,213,28,22
308,213,28,21
308,213,28,21
308,213,28,21
308,213,28,21
308,214,28,21
308,214,28,21
308,214,28,21
308,214,28,21
308,214,28,21
308,215,28,21
308,215,28,21
308,215,28,21
309,215,28,20
309,215,28,20
309,216,28,20
309,216,28,20
309,216,28,20
309,216,28,20
309,216,28,20
309,217,28,20
309,217,28,20
309,217,28,20
309,217,28,20
309,217,28,20
310,218,28,20
310,218,27,19
310,218,27,19
310,218,27,19
310,218,27,19
310,218,27,19
310,218,27,19
311,218,27,19
311,218,27,19
311,218,27,19
311,218,27,19
311,218,27,19
311,218,27,19
312,219,26,18
312,219,26,18
312,219,26,18
312,219,26,18
312,219,26,18
312,219,26,18
313,219,26,18
313,219,26,18
313,219,26,18
313,219,26,18
313,219,26,18
313,219,26,18
314,220,26,18
314,220,26,18
314,221,26,18
314,221,26,18
314,222,26,18
314,222,26,18
314,223,26,18
314,223,26,18
314,224,26,18
314,225,26,18
314,225,26,18
314,226,26,18
314,226,26,18
315,227,26,18
315,227,26,18
