260,263,18,25
262,264,18,24
265,265,18,24
267,266,18,24
270,267,18,24
273,268,18,23
275,269,18,23
278,270,18,23
280,271,18,23
283,271,18,22
285,272,18,22
288,273,18,22
290,274,18,22
293,275,18,21
296,276,18,21
298,277,18,21
301,278,18,21
303,279,18,20
306,280,18,20
308,281,18,20
311,282,18,20
314,283,18,20
316,283,18,20
318,284,18,20
320,285,18,20
322,285,18,20
324,286,19,20
326,287,19,20
328,288,19,20
330,288,19,20
332,289,19,20
334,290,20,20
336,290,20,20
338,291,20,20
341,292,20,21
343,293,20,21
345,293,21,21
347,294,21,21
349,295,21,21
351,295,21,21
353,296,21,21
355,297,22,21
357,298,22,21
359,298,22,21
361,299,22,21
363,300,22,21
366,301,23,22
368,302,22,21
370,303,22,21
372,304,22,20
374,305,22,20
376,306,22,19
378,307,22,19
380,308,22,18
382,309,22,18
384,311,22,18
388,302,14,16
388,280,15,17
390,260,17,16
390,259,20,14
391,260,19,13
393,261,19,13
395,262,18,13
396,263,18,13
398,264,17,13
400,265,17,13
402,266,17,13
375,264,22,15
325,266,25,13
276,268,29,12
257,267,19,15
259,264,23,24
260,264,23,23
261,265,23,23
263,266,23,23
264,267,23,23
265,268,24,23
267,269,24,23
268,270,24,23
269,271,24,23
271,272,25,22
272,273,25,22
273,274,25,22
275,275,25,22
276,275,26,22
278,276,26,22
279,277,26,22
280,278,26,22
282,279,27,21
283,280,27,21
284,281,27,21
286,282,27,21
287,283,28,21
288,284,28,21
290,285,28,21
291,286,28,21
293,287,29,21
294,287,28,20
295,288,27,20
296,289,27,19
297,290,26,19
298,291,26,18
299,292,25,18
300,293,25,17
301,294,24,17
303,295,24,17
273,298,31,14
230,298,29,14
187,299,27,14
180,298,18,15
188,303,15,12
188,302,16,14
188,301,17,16
188,302,16,15
189,304,16,14
192,287,16,19
193,266,15,16
195,254,15,16
195,254,17,17
195,254,19,19
195,254,21,21
196,254,24,23
197,254,24,22
198,255,24,22
199,256,24,22
200,257,24,22
201,258,24,22
202,258,24,22
203,259,25,22
204,260,25,22
206,261,25,22
207,262,25,22
208,262,25,22
209,263,25,22
210,264,26,22
211,265,26,22
212,266,26,22
213,266,26,22
215,267,26,22
216,268,26,22
217,269,27,22
218,270,27,22
219,270,27,22
220,271,27,22
221,272,27,22
222,273,27,22
224,274,28,22
224,275,28,21
225,276,28,21
226,277,28,21
227,278,28,21
228,279,28,21
229,280,28,21
230,281,28,21
231,282,28,21
232,283,28,21
233,284,28,21
234,285,28,21
235,286,28,21
236,288,28,21
237,289,28,21
238,290,28,21
239,291,28,21
240,292,28,21
241,293,28,21
242,294,28,21
243,295,28,21
244,296,28,21
245,297,28,21
246,298,28,21
247,299,28,21
248,301,29,21
251,300,23,20
254,299,17,19
254,299,16,18
254,300,16,18
254,301,16,18
255,302,16,18
255,303,16,18
255,304,16,18
255,304,16,17
256,305,16,17
256,306,16,17
256,307,16,17
256,308,16,17
257,309,16,17
257,309,16,16
257,310,16,16
257,311,16,16
258,312,16,16
258,313,16,16
258,314,16,16
259,315,16,16
260,311,16,16
260,288,15,18
261,265,14,21
260,258,21,15
259,258,21,15
259,259,21,15
259,260,21,15
258,261,22,15
258,262,22,15
258,263,22,15
257,263,23,15
257,264,23,15
257,265,23,15
256,266,24,15
256,267,24,15
256,268,24,15
255,268,25,16
255,269,25,16
255,270,25,16
254,271,26,16
254,272,26,16
254,273,26,16
253,273,27,16
253,274,27,16
253,275,27,16
252,276,28,16
252,277,28,16
252,278,28,16
252,279,29,17
251,279,28,17
251,280,27,17
251,281,27,17
251,281,26,17
251,282,26,18
251,283,25,18
250,283,25,18
250,284,24,18
250,285,23,18
250,285,23,19
250,286,22,19
250,287,22,19
249,287,21,19
249,288,21,19
249,289,20,20
249,289,20,20
249,290,19,20
249,291,18,20
248,291,18,20
248,292,17,21
248,293,17,21
248,293,16,21
248,294,16,21
248,295,15,21
248,296,15,22
246,297,15,21
245,298,15,21
244,299,15,20
243,300,16,20
241,301,16,19
240,302,16,19
239,303,17,18
238,304,17,18
237,305,17,17
235,306,17,17
234,307,18,16
233,308,18,16
232,309,18,15
231,311,19,15
271,311,24,15
312,312,29,16
353,311,19,17
356,314,19,16
349,315,19,14
349,315,17,14
350,315,16,15
351,316,15,16
349,292,15,21
347,268,15,27
346,245,16,33
344,245,16,32
342,246,17,32
340,247,17,31
338,248,18,31
337,249,19,30
335,250,19,30
333,251,20,29
331,252,20,29
330,252,21,29
328,253,22,28
326,254,22,28
324,255,23,27
323,256,23,27
321,257,24,26
319,258,25,26
317,259,25,25
316,259,26,25
314,260,26,25
312,261,27,24
310,262,28,24
309,263,28,23
307,264,29,23
305,265,29,22
303,266,30,22
302,267,31,22
300,267,30,22
298,268,30,22
296,269,30,22
294,270,30,22
293,271,30,22
291,272,30,22
289,273,29,22
287,274,29,22
286,275,29,22
284,276,29,22
282,277,29,22
280,278,29,22
279,279,28,22
277,280,28,22
275,281,28,22
273,282,28,22
272,283,28,22
270,284,28,22
268,285,27,22
266,286,27,22
265,287,27,22
263,288,27,22
261,289,27,22
259,290,27,22
258,291,27,22
256,291,26,22
254,292,26,22
253,293,26,22
251,293,26,22
250,294,26,22
248,295,25,22
246,295,25,22
245,296,25,22
243,297,25,22
242,297,25,22
240,298,24,22
238,299,24,22
237,299,24,23
235,300,24,23
234,301,24,23
232,301,23,23
230,302,23,23
229,303,23,23
227,303,23,23
226,304,23,23
224,305,22,23
222,305,22,23
221,306,22,23
219,307,22,23
218,308,22,24
216,310,21,20
214,313,20,17
212,316,20,14
230,315,34,19
281,317,29,16
332,319,24,13
359,318,15,15
353,319,15,14
348,320,16,14
348,322,18,13
347,323,19,12
346,321,16,15
345,319,14,19
343,302,17,11
340,280,17,13
338,265,17,17
335,265,17,18
333,265,18,19
330,266,19,20
328,266,19,21
325,266,20,22
323,267,21,23
320,267,21,24
318,267,22,25
316,268,23,26
314,268,23,25
312,269,23,25
310,270,23,25
309,271,23,25
307,272,24,25
305,273,24,25
304,273,24,25
302,274,24,25
300,275,25,24
299,276,25,24
297,277,25,24
295,278,25,24
294,278,26,24
292,279,26,24
290,280,26,24
289,281,26,24
287,282,27,23
285,283,27,23
284,283,27,23
282,284,27,23
280,285,28,23
279,286,28,23
277,287,28,23
275,288,28,23
274,289,29,23
273,290,25,21
273,292,21,19
272,294,17,17
272,296,14,15
269,296,14,15
267,296,14,15
265,296,14,15
263,296,14,15
261,297,14,15
259,297,14,15
257,297,14,15
255,297,14,15
253,298,15,15
251,276,14,15
250,255,14,15
247,256,14,14
245,257,14,14
243,258,15,13
241,259,15,13
239,260,16,13
268,260,20,14
297,261,25,16
330,261,16,16
321,260,20,20
313,259,25,24
311,259,24,23
309,260,24,23
308,261,24,23
306,262,24,23
305,263,24,23
303,264,24,23
301,264,24,22
300,265,24,22
298,266,24,22
297,267,24,22
295,268,24,22
293,269,24,22
292,269,24,21
290,270,24,21
289,271,24,21
287,272,24,21
285,273,24,21
284,274,24,21
282,274,24,20
281,275,24,20
279,276,24,20
277,277,24,20
276,278,24,20
274,279,24,20
273,280,24,20
272,279,22,20
272,279,21,20
272,279,19,20
272,279,18,20
272,279,17,21
292,285,25,11
340,285,27,11
388,286,22,12
424,285,15,14
420,286,15,15
416,287,14,12
415,286,14,13
414,285,14,14
414,285,14,16
409,264,20,16
406,245,20,15
404,226,20,15
402,226,21,16
400,227,22,18
398,227,23,19
396,228,24,21
394,228,25,22
392,229,26,24
390,229,27,25
389,230,28,27
387,230,26,25
386,231,24,23
385,232,22,21
384,233,20,19
383,234,18,17
382,235,16,16
343,237,24,14
290,239,26,13
254,238,18,13
250,241,18,13
247,241,18,13
245,241,18,13
243,241,19,13
241,242,19,13
239,242,20,14
237,242,20,14
235,242,20,14
232,243,21,14
230,243,21,14
228,243,22,15
226,243,22,15
224,244,22,15
222,244,23,15
220,244,23,15
218,245,24,16
220,246,20,14
223,247,17,12
220,256,18,16
224,280,12,13
221,299,12,12
219,299,14,13
216,299,17,16
214,299,20,19
212,299,16,16
211,300,13,13
210,300,13,13
209,301,13,13
208,302,13,13
207,303,13,13
206,304,13,14
219,303,22,15
261,306,26,11
304,305,26,16
321,306,13,12
312,306,14,12
311,302,14,14
312,279,11,13
309,268,12,13
307,266,17,17
306,265,22,22
304,265,21,22
302,266,21,22
301,267,21,22
299,267,21,22
298,268,21,22
296,269,21,22
295,270,20,22
293,270,20,22
292,271,20,22
290,272,20,22
289,272,20,22
287,273,20,22
286,274,19,23
284,275,19,23
283,275,19,23
281,276,19,23
280,277,19,23
278,277,19,23
277,278,18,23
275,279,18,23
274,280,18,23
272,280,18,23
271,281,18,23
269,282,18,23
268,283,18,24
266,284,17,22
265,286,17,20
264,288,16,19
263,290,16,17
262,292,15,15
261,294,15,14
268,294,14,13
301,295,26,14
350,296,23,14
378,297,17,15
376,297,17,15
374,298,17,15
372,298,17,15
370,299,17,16
369,299,18,16
367,300,18,16
365,300,18,16
363,301,18,17
361,301,18,17
360,302,19,17
358,302,19,17
356,303,19,18
354,303,19,18
352,304,19,18
351,305,20,19
349,305,19,18
348,306,19,18
347,307,18,18
346,307,18,18
344,308,17,17
343,309,17,17
342,309,16,17
341,310,16,17
340,311,16,17
339,291,16,19
338,272,17,21
337,272,14,15
336,272,11,10
334,271,12,10
332,271,13,11
331,271,15,12
329,270,16,13
328,270,17,13
326,270,19,14
324,269,20,15
323,269,21,16
321,269,23,16
320,268,24,17
318,268,25,18
317,268,27,19
315,267,26,19
314,266,26,19
312,265,26,19
311,264,26,19
310,264,26,19
308,263,26,19
307,262,25,19
306,261,25,19
304,260,25,20
303,260,25,20
302,259,25,20
300,258,25,20
299,257,24,20
297,256,24,20
296,256,24,20
295,255,24,20
293,254,24,21
292,253,24,21
291,252,23,21
289,252,23,21
288,251,23,21
287,250,23,21
285,249,23,21
284,248,23,21
283,248,23,22
282,247,22,20
281,246,22,19
280,245,22,17
279,244,22,16
278,243,22,14
277,242,22,13
276,241,22,12
275,238,21,12
274,236,20,12
273,234,19,13
272,231,18,13
272,229,18,14
271,227,17,14
270,224,16,14
269,222,15,15
268,220,14,15
268,218,14,16
268,226,11,18
265,246,12,16
264,263,13,19
261,262,15,18
258,261,17,18
255,261,19,18
252,260,21,18
250,260,23,18
254,257,19,17
252,254,18,17
251,251,18,17
250,249,17,17
249,246,17,17
248,244,16,17
246,241,16,17
245,239,15,17
244,236,15,17
243,234,14,17
242,231,14,17
241,229,14,18
258,227,17,14
304,226,18,14
351,224,22,15
392,219,14,15
395,218,13,13
389,227,11,14
391,249,13,14
389,269,12,13
386,266,14,14
383,263,17,15
381,261,19,16
378,258,22,17
376,256,25,19
379,256,16,14
378,254,14,12
378,253,13,11
376,266,15,18
377,287,14,13
372,287,16,18
370,284,16,18
369,281,16,18
367,279,16,18
366,276,16,18
364,274,16,18
363,271,16,18
362,269,16,18
360,266,16,18
359,263,16,18
357,261,16,18
356,258,16,18
354,256,16,18
353,253,16,18
352,251,16,18
321,249,21,14
270,247,22,13
224,245,21,12
179,243,19,11
165,235,26,23
166,234,22,19
