404,178,30,25
404,179,30,25
403,179,30,25
403,179,30,25
402,179,30,25
402,180,30,26
401,180,30,26
401,180,30,26
400,181,30,27
400,181,30,27
400,181,30,27
399,182,30,28
399,182,30,28
398,182,30,28
398,183,31,29
397,183,31,29
397,183,31,29
396,184,31,30
396,184,31,30
396,184,31,30
395,185,31,31
395,185,31,31
394,185,31,31
394,186,31,32
393,186,31,32
393,186,31,32
393,187,32,33
392,187,31,32
392,188,31,31
392,189,31,31
391,189,31,30
391,190,31,30
391,191,30,29
390,191,30,28
390,192,30,28
390,193,30,27
390,194,30,27
389,194,30,26
389,195,29,25
389,196,29,25
388,196,29,24
388,197,29,24
388,198,29,23
388,199,29,23
387,199,29,22
387,199,29,22
387,199,29,21
387,200,29,21
387,200,29,21
387,200,29,20
387,200,29,20
387,201,29,20
387,201,29,20
387,201,29,21
387,201,29,21
387,201,29,22
388,201,29,23
388,201,29,23
388,201,29,23
388,202,29,23
388,202,29,23
389,203,30,23
389,204,30,23
390,205,30,23
391,206,30,23
391,207,30,23
392,208,30,23
393,209,30,23
393,210,30,23
394,211,30,23
395,212,30,23
395,213,30,23
396,214,30,23
397,215,30,23
397,216,30,23
398,217,30,23
399,219,30,24
399,219,30,24
400,220,30,24
401,221,30,24
401,222,30,24
402,223,30,24
403,224,30,24
403,225,30,24
404,226,30,24
405,227,30,24
405,228,30,24
406,229,30,24
407,230,30,24
407,231,30,25
408,232,30,25
409,233,30,25
409,234,30,25
410,235,30,25
411,236,30,25
411,237,30,25
412,238,30,25
413,239,30,25
413,240,30,25
414,241,30,25
415,242,30,25
416,243,30,26
416,243,30,26
417,244,30,27
417,244,30,28
418,245,30,28
418,245,30,29
419,246,31,30
421,249,29,27
365,250,51,28
265,251,58,27
173,250,55,30
87,255,51,25
35,252,32,25
41,253,30,25
47,254,28,26
40,253,30,28
39,253,29,27
39,253,29,27
39,254,29,27
38,254,29,27
38,255,28,26
38,255,28,26
37,256,28,26
37,256,28,26
37,257,28,26
51,254,35,33
123,258,58,29
223,258,55,27
292,256,33,29
288,257,32,27
284,256,32,27
292,258,29,25
293,257,30,26
293,257,30,25
293,258,30,25
292,258,30,25
292,258,30,25
292,258,30,26
291,258,30,26
291,258,31,27
291,258,31,27
290,258,31,28
290,258,31,28
290,259,32,29
289,259,32,29
288,259,32,29
288,260,32,29
287,260,32,29
287,261,32,29
286,261,32,29
286,262,32,30
285,262,32,29
284,263,32,29
283,264,32,28
282,265,32,28
281,266,32,27
281,267,32,27
280,268,32,27
279,269,32,27
279,270,32,28
278,271,32,28
277,272,32,28
277,274,33,29
275,275,33,28
274,277,33,28
273,279,33,28
272,281,34,28
270,283,34,28
269,285,34,28
268,287,35,27
267,289,35,27
265,291,35,27
264,293,36,27
263,295,36,27
262,297,36,27
261,299,37,27
260,301,36,27
260,303,35,27
259,305,34,27
259,307,33,27
259,309,32,28
258,311,31,27
257,314,30,26
256,316,29,26
255,319,28,25
255,322,28,25
253,323,28,25
252,324,28,26
251,326,28,26
250,327,28,27
249,329,29,28
248,331,27,27
245,287,28,35
244,247,27,32
241,246,31,27
239,247,31,27
238,249,31,27
237,251,31,28
235,253,31,28
234,255,31,28
233,257,31,29
231,259,31,28
229,261,31,28
228,263,31,28
226,265,32,27
225,267,32,27
223,269,32,27
222,271,33,27
222,273,30,26
222,231,26,32
221,185,24,32
219,144,25,33
216,137,28,24
214,140,28,22
212,141,27,22
211,142,27,22
209,143,27,23
208,144,27,23
206,145,27,23
205,146,27,24
203,147,27,24
202,148,27,24
201,150,27,25
201,154,29,22
248,152,51,30
349,155,51,27
441,156,42,26
473,158,28,25
463,161,29,24
464,161,28,25
466,161,27,26
465,164,27,23
464,167,27,21
462,167,27,22
461,167,27,23
459,167,27,24
458,168,28,26
456,168,28,26
455,169,28,26
454,169,28,26
452,170,28,26
451,170,28,26
450,171,28,26
449,172,28,26
447,172,28,25
445,173,28,25
444,173,28,25
442,174,28,25
441,174,28,25
439,175,28,25
438,176,28,25
437,176,27,24
436,176,27,24
435,176,27,24
434,176,27,24
434,177,27,24
433,177,28,24
433,182,24,28
431,225,27,33
432,271,25,31
429,309,28,23
428,307,28,24
427,306,27,24
427,306,27,24
426,306,27,24
426,306,27,24
425,306,27,24
425,306,27,24
425,306,27,25
424,306,27,25
424,306,27,25
423,306,27,25
423,306,27,25
422,306,27,25
422,306,27,25
422,306,27,26
421,306,27,25
420,307,27,24
419,307,27,24
419,308,27,23
418,308,27,23
417,309,27,22
417,310,27,22
416,309,26,23
416,308,26,25
416,307,26,26
416,307,26,28
415,307,26,27
414,308,26,27
414,309,26,27
413,309,26,27
413,310,26,26
412,311,26,26
412,311,26,26
411,312,26,26
411,313,27,26
411,283,25,37
411,237,24,40
411,193,24,38
407,147,28,38
406,141,27,30
405,141,27,29
404,142,27,29
404,143,27,29
403,143,27,28
402,144,27,28
402,145,27,28
401,145,27,27
401,146,27,27
400,147,27,27
399,147,27,26
399,148,27,26
398,149,27,26
398,150,27,26
397,151,28,25
386,152,30,25
303,153,52,28
203,153,52,29
127,155,36,24
118,156,26,21
126,155,26,24
121,164,25,33
119,210,25,33
121,255,24,34
120,292,28,24
119,290,30,26
117,290,29,25
116,291,29,25
115,292,29,25
114,292,29,25
112,293,29,25
111,294,29,25
110,294,29,25
109,295,29,25
107,296,29,25
106,296,29,25
105,297,29,25
104,298,29,25
103,299,29,25
113,302,40,24
189,305,53,27
287,306,49,23
376,305,42,24
410,307,27,25
399,310,27,22
401,311,26,22
403,312,26,23
402,314,26,23
401,316,27,23
400,318,27,23
400,321,28,23
399,323,27,22
398,325,26,21
398,328,25,21
396,329,26,23
396,285,24,28
394,240,26,33
395,199,23,29
393,176,24,22
392,177,24,21
391,179,24,21
390,181,24,21
389,183,24,21
388,185,24,21
388,187,25,21
387,189,25,21
386,191,25,21
385,193,25,21
384,195,25,21
383,197,25,21
383,199,26,21
382,201,26,21
381,203,26,21
380,205,26,21
379,207,26,21
379,209,27,21
378,210,27,21
378,212,27,21
378,213,27,21
377,215,27,21
377,217,27,21
377,218,27,21
376,220,27,21
376,222,27,21
376,223,27,21
375,225,27,21
375,227,27,21
375,228,27,21
374,230,27,22
374,231,27,22
374,233,27,22
373,235,27,22
373,236,27,22
373,238,27,22
372,240,27,22
372,241,27,22
372,243,27,22
371,245,27,22
371,246,27,22
371,248,27,22
371,250,27,23
371,252,27,22
371,254,27,21
371,256,27,21
371,258,27,20
371,260,27,20
371,262,27,19
371,264,27,19
371,266,27,18
371,268,28,18
372,264,27,25
373,220,24,32
371,219,28,20
371,221,28,22
370,222,28,22
370,224,28,22
370,226,28,22
370,228,28,22
370,230,28,22
370,232,28,23
370,233,28,23
370,235,28,23
370,237,28,23
370,239,28,23
370,241,28,23
370,243,29,24
370,244,28,23
370,246,28,23
370,248,28,23
370,250,28,23
370,252,28,23
370,254,28,23
370,256,28,23
370,258,28,23
370,260,27,23
370,262,27,23
370,264,27,23
370,266,27,23
370,267,27,23
370,269,27,23
370,271,27,23
370,273,27,23
370,275,26,23
370,277,26,23
370,279,26,23
370,281,26,23
370,283,26,23
370,285,26,23
370,287,26,23
370,289,26,23
371,291,26,23
371,293,26,23
371,295,26,23
371,297,26,23
371,299,27,23
371,301,27,23
371,303,27,23
371,305,27,23
371,307,28,23
371,309,27,22
371,311,27,22
371,313,27,22
371,315,27,22
371,317,27,22
371,319,27,22
372,321,27,22
372,323,26,22
372,325,26,22
372,327,26,22
372,329,26,22
372,331,26,22
372,333,26,22
373,335,26,22
374,331,25,26
374,286,23,31
374,243,23,32
373,219,25,22
374,222,25,21
373,223,25,21
373,225,25,21
373,227,25,21
373,229,25,21
373,231,25,21
373,233,25,21
373,235,25,21
373,237,25,21
373,239,25,21
373,241,25,21
372,243,25,21
372,245,25,21
372,247,25,21
372,249,25,21
372,251,25,21
372,253,25,21
372,255,25,21
372,257,25,21
372,259,25,21
372,261,25,22
371,263,25,23
373,246,23,31
370,200,24,33
371,157,24,34
370,152,26,25
369,154,25,24
369,156,25,24
369,158,25,24
368,160,25,24
368,162,25,24
368,164,25,24
368,166,25,24
367,169,25,24
367,171,25,24
367,173,25,24
367,175,25,24
366,177,24,23
366,179,24,23
366,181,24,23
366,183,24,23
365,186,24,23
365,188,24,23
365,190,24,23
365,192,24,23
364,194,24,23
364,196,24,23
364,198,24,23
364,201,24,23
363,203,24,23
363,205,24,23
363,207,24,23
362,209,24,23
362,211,24,23
362,213,24,23
362,215,24,23
361,217,24,23
361,219,24,23
361,221,24,23
360,223,24,23
360,225,24,23
360,227,25,24
360,229,25,24
359,231,25,24
359,233,25,24
359,235,25,24
358,237,25,24
358,239,25,24
358,241,25,24
358,243,25,24
357,245,25,24
357,247,25,24
357,249,25,24
357,252,26,25
356,253,26,24
356,255,26,24
356,257,26,24
356,259,26,24
356,261,26,24
356,263,26,24
355,265,26,24
355,267,26,24
355,268,26,24
355,270,26,24
355,272,26,24
355,274,26,24
354,276,26,23
354,278,26,23
354,280,26,23
354,282,26,23
354,283,26,23
354,285,26,23
353,287,26,23
353,289,26,23
353,291,26,23
353,293,26,23
353,295,26,23
353,297,26,23
353,299,27,23
352,302,27,22
352,305,28,21
354,283,23,30
353,236,25,36
354,199,23,26
353,198,24,22
352,200,24,21
352,202,24,21
352,204,24,21
352,206,24,21
352,208,24,21
352,210,24,21
352,212,24,21
352,214,24,21
352,216,24,21
352,218,24,21
352,220,24,21
352,222,24,21
352,224,24,21
352,226,24,21
352,228,24,21
352,230,24,21
352,232,24,21
352,234,24,21
352,237,24,21
351,238,24,21
351,240,24,21
351,242,24,21
351,244,24,21
351,245,24,21
351,247,24,21
350,249,24,21
350,251,24,21
350,252,24,21
350,254,24,21
350,256,24,21
350,258,25,21
350,259,25,21
350,261,25,21
350,263,25,21
350,265,25,21
350,267,25,22
350,269,24,22
350,271,24,22
350,265,25,23
350,283,25,22
349,284,25,22
349,286,25,22
349,259,24,33
348,217,25,34
351,177,21,26
349,176,25,25
349,178,24,24
349,181,24,24
349,183,24,23
349,186,24,23
349,188,24,23
349,191,24,22
349,193,24,22
349,196,24,22
349,198,24,21
349,201,24,21
349,204,24,21
348,207,24,21
348,210,24,21
348,213,24,21
348,216,24,21
347,219,24,21
347,222,24,21
347,225,24,21
347,228,24,21
346,231,24,21
346,234,24,21
346,237,24,21
346,240,25,22
345,243,25,22
345,246,25,22
345,249,25,22
345,252,25,22
345,256,25,22
344,259,25,22
344,262,25,22
344,265,25,22
344,269,25,22
344,272,25,22
343,275,25,22
343,278,25,22
343,282,26,22
343,285,26,22
343,288,26,22
342,291,26,22
342,295,26,22
342,298,26,22
342,301,26,22
342,304,26,22
341,308,26,22
341,311,26,22
341,314,26,22
341,317,26,22
341,321,27,23
341,304,26,33
341,259,24,34
342,230,23,23
341,231,23,22
341,233,23,22
341,234,23,22
341,236,23,22
340,237,23,22
340,239,23,22
340,241,24,22
340,242,24,21
340,244,24,21
339,245,24,21
339,247,24,21
339,248,24,21
339,250,24,21
339,252,25,21
339,252,26,25
339,237,25,30
338,192,25,30
338,147,24,31
339,102,21,32
339,97,23,24
338,98,25,24
337,100,27,24
337,100,26,25
337,100,26,26
336,101,26,25
336,102,26,25
336,104,26,25
336,105,26,25
336,106,26,25
336,108,26,25
336,109,26,25
336,110,26,25
336,112,26,25
336,113,26,25
336,114,26,25
335,116,27,25
335,117,27,25
335,118,27,25
335,120,27,25
335,121,27,25
335,122,27,25
335,124,27,25
335,125,27,25
335,126,27,25
335,128,27,25
335,129,27,25
335,131,28,25
335,131,27,24
335,132,27,24
335,133,27,24
335,134,26,24
335,135,26,24
335,136,26,24
335,137,26,24
335,138,26,23
335,139,26,23
335,140,26,23
335,141,26,23
335,143,27,23
335,143,27,23
335,144,28,23
335,145,28,23
335,146,29,23
335,144,27,24
335,145,27,23
335,146,27,23
335,147,27,22
336,149,27,22
335,149,27,23
335,149,28,24
335,149,28,25
335,150,29,26
335,150,28,26
335,151,28,26
335,152,28,26
335,153,28,26
336,153,28,26
336,154,28,26
336,155,28,26
336,156,28,26
337,156,28,26
337,157,28,26
337,158,28,26
337,159,28,26
338,159,27,26
338,160,27,26
338,161,27,26
338,162,27,26
339,162,27,26
339,163,27,26
339,164,27,26
339,165,27,26
340,165,27,26
340,166,27,26
340,167,27,26
340,168,27,26
341,169,27,27
341,170,27,26
341,171,27,25
342,173,27,24
342,174,27,23
342,175,27,22
343,177,28,22
343,177,28,22
343,178,28,22
343,178,28,22
