250,300,46,18
250,301,46,18
250,301,46,18
250,302,46,18
250,302,46,18
250,303,46,18
251,303,46,18
251,304,46,18
251,304,46,18
251,305,46,18
251,305,46,18
251,306,46,18
251,306,46,18
251,307,46,18
252,308,46,19
251,308,46,18
251,308,46,18
251,308,46,18
251,308,46,18
251,308,46,18
251,308,46,18
250,309,46,18
250,309,46,18
250,309,46,18
250,309,46,18
250,309,46,18
250,309,46,18
249,310,46,17
249,310,46,17
249,310,46,17
249,310,46,17
249,310,46,17
249,310,46,17
248,311,46,17
248,311,46,17
248,311,46,17
248,311,46,17
248,311,46,17
248,311,46,17
248,312,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
247,311,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,17
246,310,46,18
245,310,45,18
245,310,45,18
245,310,45,18
245,310,45,18
245,310,45,18
244,310,45,18
244,311,45,18
244,311,45,18
244,311,44,18
244,311,44,18
243,311,44,18
243,311,44,18
243,312,44,18
243,312,44,18
243,312,44,18
242,312,44,18
242,312,43,18
242,312,43,18
242,313,43,18
242,313,43,18
241,313,43,18
241,313,43,18
241,313,43,18
241,313,43,18
241,314,43,19
240,314,43,19
239,314,43,19
239,315,43,19
238,315,43,19
238,315,44,19
237,316,44,19
237,316,44,19
236,316,44,19
236,317,45,19
235,317,45,19
235,317,45,19
234,318,45,19
234,318,46,19
233,319,46,19
233,319,46,19
232,319,46,19
232,320,47,19
231,320,47,19
231,320,47,19
230,321,47,19
230,321,48,19
229,321,48,19
229,322,48,19
228,322,48,19
228,323,49,20
227,323,48,20
227,323,48,20
227,324,48,20
227,324,47,20
227,324,47,20
227,325,47,20
226,325,46,20
226,326,46,20
226,326,46,20
226,326,45,20
226,327,45,20
226,327,45,20
226,328,45,21
227,328,46,20
228,329,48,19
236,329,48,19
244,331,49,17
250,331,44,18
248,330,44,18
246,330,45,19
244,330,46,19
242,329,47,20
240,329,48,20
238,329,49,21
236,329,50,22
235,329,50,22
234,329,50,22
233,329,51,22
233,329,51,22
232,329,51,22
231,329,52,22
231,329,52,22
230,329,52,22
229,329,53,22
229,329,53,22
228,329,53,22
227,329,54,22
227,329,54,22
226,329,55,22
225,329,55,22
225,329,55,22
224,329,56,22
223,329,56,22
223,329,56,22
222,329,57,22
221,329,57,22
221,329,57,22
220,329,58,22
219,329,58,22
219,329,59,23
218,329,59,22
217,329,59,22
217,329,59,22
216,329,59,22
216,329,59,22
215,329,59,22
215,329,59,22
214,329,59,22
214,329,59,21
213,329,59,21
213,329,59,21
212,329,59,21
212,329,59,21
211,329,59,21
211,329,59,21
210,329,59,21
210,329,59,21
208,329,61,21
215,328,60,21
222,328,59,21
229,328,59,22
227,328,58,21
225,329,58,20
223,329,57,19
221,330,57,19
220,329,57,19
219,329,57,19
218,329,57,19
217,329,57,19
217,329,57,20
216,329,57,20
215,329,57,20
214,329,57,20
213,329,57,20
213,329,57,21
212,329,57,21
211,329,57,21
210,329,57,21
209,329,57,21
209,329,57,22
208,329,57,22
207,329,57,22
206,329,57,22
205,329,57,22
205,329,57,23
204,329,57,23
203,329,57,23
202,329,57,23
202,329,57,24
214,329,49,24
223,330,50,21
229,329,53,24
232,330,57,23
230,330,55,23
228,330,54,23
227,330,53,23
223,331,55,19
222,331,54,20
221,331,53,21
220,331,53,22
219,331,53,21
218,331,53,21
217,331,54,21
217,332,54,20
216,332,55,20
215,332,55,20
215,333,56,20
218,332,54,24
223,331,59,22
233,332,57,23
240,332,61,24
253,334,58,22
259,334,56,23
257,333,54,22
256,333,53,21
251,333,59,23
250,333,59,23
249,333,59,23
248,334,59,23
247,334,60,23
246,334,60,23
245,335,60,23
244,335,60,23
244,336,61,24
247,336,56,24
243,332,59,22
242,327,58,22
242,322,57,22
242,318,56,22
242,313,56,22
242,309,55,22
242,304,54,22
242,300,54,22
240,295,57,21
240,295,55,21
240,296,54,21
240,296,53,21
240,297,51,21
240,297,50,21
240,298,49,22
239,298,49,21
238,298,49,21
237,298,50,21
236,298,50,21
236,298,50,21
235,298,51,21
234,298,51,21
233,298,51,21
233,298,52,21
231,298,57,22
236,299,54,20
244,298,58,22
250,299,63,21
260,298,59,22
269,297,60,22
275,297,61,23
272,298,63,22
270,297,62,22
268,296,62,22
267,295,62,22
265,295,62,23
263,294,61,23
262,293,61,23
260,292,61,23
259,292,61,24
259,292,60,23
259,293,60,22
259,294,59,21
259,295,59,21
258,294,58,22
258,293,58,23
257,288,56,23
256,283,54,23
255,279,52,23
253,279,52,22
252,279,52,22
251,279,53,22
251,278,53,22
251,278,53,22
251,278,54,23
259,277,53,23
267,277,53,23
275,277,53,23
283,277,53,24
281,277,52,24
279,277,52,24
277,277,52,24
275,277,52,24
273,277,52,24
272,277,52,25
271,276,51,24
270,276,51,24
269,276,51,24
268,276,51,24
267,275,51,24
266,275,51,24
265,275,50,24
264,275,50,24
263,274,50,24
262,274,50,24
261,274,50,24
260,274,50,24
259,274,50,24
266,274,50,24
273,274,51,24
281,274,51,24
288,274,52,24
296,274,53,24
301,275,54,23
299,276,55,21
296,275,55,21
294,275,55,21
292,275,55,21
290,275,55,21
288,275,55,21
287,275,55,21
286,275,55,21
286,275,55,21
285,275,55,21
285,275,55,21
284,276,55,21
283,276,55,21
283,276,55,21
282,276,55,21
282,276,55,21
281,276,55,21
281,277,56,22
288,277,55,23
295,277,55,24
304,276,55,24
314,276,55,24
324,276,55,25
322,276,57,23
321,276,56,22
320,276,55,22
319,276,54,22
318,276,54,21
317,276,53,21
316,276,52,21
316,277,52,21
315,276,52,21
314,276,52,21
313,276,52,21
313,275,52,21
312,275,52,21
311,275,52,21
311,274,52,21
310,274,52,21
309,274,53,22
309,273,53,22
308,273,53,22
307,273,53,22
307,272,53,22
306,272,53,22
305,272,53,22
305,271,53,22
304,271,54,23
303,271,54,23
303,270,54,23
302,270,54,23
301,270,54,23
301,269,54,23
300,269,54,23
299,269,54,23
299,269,55,24
298,268,54,23
297,268,54,23
296,268,54,23
296,268,54,23
295,268,54,23
294,268,54,23
293,268,54,23
293,268,54,23
292,267,54,23
291,267,54,23
291,267,54,23
290,267,54,23
289,267,54,22
288,267,54,22
288,267,54,22
287,267,54,22
286,266,54,22
286,266,54,22
285,266,54,22
284,266,54,22
283,266,54,22
283,266,54,22
282,266,54,22
281,266,54,22
281,266,54,22
280,265,53,22
279,265,53,22
279,265,53,22
278,265,53,22
278,265,53,22
277,265,53,22
276,264,53,23
276,264,53,23
275,264,53,23
275,264,52,23
274,264,52,23
274,264,52,23
273,263,52,24
272,263,52,24
272,263,52,24
271,263,52,24
271,263,52,24
270,263,52,24
270,263,52,25
275,264,51,23
281,265,51,21
290,265,50,21
300,265,50,21
298,265,52,20
297,265,50,20
296,264,50,20
295,263,50,20
295,263,50,20
294,262,50,20
294,262,50,20
293,261,50,20
292,261,50,20
292,260,50,20
291,260,50,20
291,259,50,20
290,259,50,20
289,258,50,20
289,258,51,21
288,257,51,21
288,257,51,21
287,256,51,21
286,256,51,21
286,255,51,21
285,255,51,21
285,254,51,21
284,254,51,21
283,253,51,21
283,253,51,21
282,252,51,21
282,252,52,22
281,251,52,22
281,251,52,22
281,251,53,23
281,255,51,23
282,259,50,23
281,258,50,23
281,257,50,23
280,257,50,23
280,256,50,23
280,255,50,24
279,255,50,24
279,254,50,24
279,253,50,24
278,253,50,24
278,252,50,25
278,251,50,25
277,251,50,25
277,250,50,25
277,249,50,25
276,249,50,26
276,248,50,26
276,247,50,26
275,247,50,26
275,246,50,26
275,246,50,27
275,246,50,26
275,247,50,25
275,248,50,24
276,249,51,23
276,253,50,22
276,258,50,21
276,262,49,20
276,267,49,20
275,266,49,20
275,266,49,20
275,265,49,20
275,265,50,20
274,264,50,20
274,264,50,20
274,263,51,20
274,263,51,20
273,262,51,21
273,262,51,21
273,261,52,21
273,261,52,21
272,260,52,21
272,260,53,21
272,259,53,21
272,259,53,21
272,259,54,22
272,258,53,21
272,258,53,21
272,258,52,21
273,257,52,21
273,257,51,21
273,257,51,21
273,256,51,21
274,256,50,21
274,256,50,21
274,255,49,21
274,255,49,21
275,255,49,21
274,258,49,20
274,262,49,20
274,265,49,20
274,269,49,20
273,269,51,21
273,269,51,20
273,269,51,20
273,269,51,19
273,269,51,19
273,269,51,19
273,269,51,18
273,269,51,18
274,269,52,18
274,269,51,18
274,269,51,18
274,269,51,18
274,269,51,18
274,269,51,18
274,269,51,18
275,270,51,18
275,270,51,18
275,270,50,18
275,270,50,18
275,270,50,18
275,270,50,18
276,271,50,18
276,271,50,18
276,271,50,18
276,271,50,18
276,271,49,18
276,271,49,18
277,272,49,18
277,272,49,18
277,272,49,18
277,272,49,18
277,272,49,18
277,272,49,18
278,273,49,18
278,272,49,18
278,272,49,18
278,272,49,18
278,272,49,18
278,272,50,18
278,272,50,18
278,272,50,18
278,272,50,18
278,272,51,18
278,272,51,18
278,272,51,18
278,272,51,18
278,272,52,19
278,272,52,19
278,272,52,19
279,272,52,20
279,272,52,20
280,272,52,20
280,272,52,21
280,272,52,21
281,272,52,21
281,272,52,22
282,272,52,22
282,272,52,22
283,273,52,23
283,273,52,22
283,273,52,22
283,273,52,22
283,273,52,22
283,273,52,22
283,273,52,22
284,273,52,22
284,273,52,22
284,273,52,22
284,273,52,22
284,273,52,22
284,273,52,22
285,274,53,21
285,274,53,21
285,274,53,21
285,274,53,21
285,274,53,21
285,274,53,21
286,274,53,21
286,274,53,21
286,274,53,21
286,274,53,21
286,274,53,21
286,274,53,21
287,275,54,21
287,280,53,22
286,286,54,22
286,289,54,21
286,288,54,21
286,288,54,21
286,288,54,21
286,287,54,21
286,287,54,21
286,287,54,21
286,286,54,21
287,286,54,21
287,286,54,21
287,285,54,21
287,285,55,21
287,285,55,21
287,284,55,21
287,284,55,21
288,284,55,21
288,283,55,21
288,283,55,21
288,283,55,21
288,282,55,21
288,282,55,21
288,282,55,21
289,282,56,22
289,282,55,21
289,282,55,21
289,282,55,21
290,282,55,21
290,282,55,21
290,282,55,21
290,282,54,21
291,282,54,21
291,283,54,21
291,283,54,21
292,283,54,21
292,283,54,21
292,283,53,20
292,283,53,20
293,283,53,20
293,283,53,20
293,284,53,20
294,284,53,20
294,284,52,20
294,284,52,20
294,284,52,20
295,284,52,20
295,284,52,20
295,284,52,20
296,285,52,20
293,283,50,21
281,283,54,22
274,283,51,21
264,283,51,21
254,283,51,21
245,283,51,22
242,284,51,20
245,281,52,23
246,282,52,22
247,283,52,22
247,283,51,21
247,283,51,21
247,283,51,20
247,283,50,20
247,283,50,19
247,283,50,19
247,283,50,18
248,283,49,18
248,283,49,17
248,283,49,17
248,283,49,16
248,283,48,16
248,283,48,15
248,283,48,15
249,283,48,15
248,282,48,15
247,282,48,15
247,282,48,15
246,281,48,15
246,281,48,15
245,281,48,15
245,280,48,15
244,280,48,15
244,280,48,15
243,279,48,15
243,279,48,15
242,279,48,15
242,278,49,15
241,278,49,15
241,278,49,15
240,277,49,15
240,277,49,15
239,277,49,15
239,276,49,15
238,276,49,15
238,276,49,15
237,275,49,15
237,275,49,15
236,275,49,15
236,275,50,15
235,274,50,15
235,274,50,15
234,274,50,15
234,273,50,15
233,273,50,15
233,273,50,15
232,272,50,16
232,272,50,16
231,272,51,16
231,271,51,16
230,271,51,16
230,271,51,16
229,270,51,17
229,270,51,17
228,270,51,17
228,269,51,17
227,269,52,17
227,269,52,17
226,268,52,18
226,268,52,18
225,268,52,18
225,267,52,18
224,267,52,18
224,267,52,18
224,267,53,19
223,266,52,18
223,266,52,18
222,266,52,18
222,265,52,18
222,265,52,18
221,265,52,18
221,264,52,18
221,264,52,18
220,264,51,18
220,263,51,18
219,263,51,18
219,263,51,18
219,262,51,18
218,262,51,18
218,262,51,18
218,262,51,18
225,262,51,19
234,260,52,20
243,259,51,22
251,258,54,20
252,259,52,19
