313,178,57,39
313,178,58,40
313,178,58,39
313,178,58,39
313,178,58,39
313,178,58,39
313,178,58,39
313,178,58,39
313,178,58,39
313,178,58,39
314,178,59,38
314,178,59,38
314,178,59,38
314,178,59,38
314,179,59,38
314,179,59,38
314,179,59,38
314,179,59,38
315,179,60,37
315,179,60,37
315,179,60,37
315,179,60,37
315,179,60,37
315,179,60,37
315,179,60,37
315,179,60,37
316,180,61,37
316,180,59,36
317,181,58,36
318,182,57,35
319,183,56,35
320,184,55,34
321,184,53,34
322,185,52,33
323,186,51,33
324,187,50,32
325,188,49,32
326,189,48,32
325,170,49,32
325,152,50,33
324,134,51,33
324,116,52,34
324,98,53,35
325,104,52,31
325,105,52,30
325,106,52,29
326,107,52,29
325,107,52,29
325,107,52,29
325,108,52,30
325,108,52,30
324,108,52,30
324,109,52,31
324,109,52,31
324,109,52,31
324,110,52,32
323,110,52,32
323,110,52,32
323,111,52,33
323,111,52,33
323,112,52,34
326,121,50,34
326,144,52,32
326,159,57,34
326,159,56,33
326,159,56,32
326,159,56,32
326,159,55,30
326,159,55,29
326,159,55,29
325,159,55,29
325,159,55,29
325,160,55,29
325,160,55,29
325,160,55,30
324,161,55,30
324,161,55,30
324,161,55,30
324,162,55,30
324,162,55,31
323,162,55,31
323,163,55,31
323,163,55,31
323,164,55,31
323,164,55,32
322,164,55,32
322,165,55,32
322,165,55,32
322,165,55,32
322,166,55,33
321,166,55,33
321,166,55,33
321,167,55,33
321,167,55,33
321,168,56,34
321,168,56,34
321,168,56,34
321,168,56,34
321,169,56,34
321,169,56,35
321,169,56,35
321,170,57,35
321,170,57,35
321,170,57,36
321,171,57,36
321,171,57,36
321,171,57,36
321,172,58,37
321,172,58,37
321,172,58,37
321,173,58,37
321,173,58,38
321,173,58,38
321,174,59,38
321,174,59,38
321,174,59,39
321,175,59,39
321,175,59,39
321,175,59,39
321,176,60,40
321,176,59,40
321,177,59,40
322,178,59,40
322,178,59,40
322,179,59,40
323,180,59,40
323,181,59,40
323,181,59,40
324,182,59,40
324,183,59,40
324,183,59,40
325,184,59,40
325,185,59,40
326,186,59,40
326,186,59,40
326,187,59,40
327,188,59,40
327,188,59,40
327,189,59,40
328,190,59,40
328,191,59,40
328,191,59,40
329,192,59,40
329,193,59,40
330,194,59,40
329,195,58,39
329,196,58,39
329,198,58,38
329,199,58,38
329,200,58,37
328,202,58,37
328,203,57,36
328,204,57,36
328,206,57,35
328,207,57,35
327,208,57,34
327,210,57,34
327,211,56,33
327,213,56,33
327,214,56,32
326,215,56,32
326,217,56,31
326,218,56,31
326,219,55,30
326,221,55,30
325,222,55,29
325,223,55,29
325,225,55,28
325,226,55,28
325,228,55,28
324,229,55,28
324,230,55,28
324,231,55,29
324,232,55,29
324,234,56,29
324,235,56,30
324,236,56,30
324,237,56,30
324,238,57,31
324,240,57,31
324,241,57,31
324,242,57,32
323,243,58,32
323,244,58,33
323,246,58,33
323,247,58,33
323,248,59,34
323,249,59,34
323,250,59,34
323,252,59,35
323,253,60,35
323,254,60,35
323,255,60,36
323,256,60,36
323,258,61,37
323,259,60,36
323,261,60,36
323,262,60,36
323,264,59,36
323,265,59,35
323,267,59,35
324,269,58,35
324,270,58,35
324,272,58,35
324,273,57,34
324,275,57,34
324,276,57,34
325,278,56,34
325,280,56,34
325,281,56,33
325,283,55,33
325,284,55,33
325,286,55,33
326,288,55,33
325,286,56,39
326,268,53,38
327,250,50,38
328,232,47,38
328,227,52,32
323,228,68,33
323,229,67,32
323,230,66,32
323,232,65,32
324,233,64,32
324,235,63,31
324,236,62,31
324,237,61,31
325,239,60,31
325,240,59,31
325,242,58,30
325,243,57,30
326,245,56,30
326,246,55,30
326,247,54,30
326,249,53,29
327,250,52,29
327,252,51,29
327,253,50,29
328,255,49,29
327,235,50,29
326,216,51,30
325,196,52,31
324,177,54,32
325,181,56,31
326,185,58,31
326,185,57,30
326,186,57,30
326,187,57,30
326,188,57,30
326,189,57,30
326,190,57,30
326,191,57,30
326,192,57,30
327,193,57,29
327,194,57,29
327,195,57,29
327,196,57,29
327,196,56,29
327,197,56,29
327,198,56,29
327,199,56,29
328,200,56,28
328,201,56,28
328,202,56,28
328,203,56,28
328,204,56,28
328,205,56,28
328,206,56,28
328,207,56,28
329,208,56,28
328,209,56,28
328,210,56,28
327,211,57,28
327,212,57,28
327,213,58,29
326,214,58,29
326,215,58,29
326,216,59,29
325,217,59,30
325,218,60,30
325,219,60,30
324,220,60,30
324,222,61,31
323,223,61,31
323,224,62,31
323,225,62,31
322,226,62,32
322,227,63,32
322,228,63,32
321,229,64,32
321,230,64,33
321,231,64,33
320,232,65,33
320,233,65,33
320,235,66,34
320,235,65,34
320,235,65,34
320,236,65,34
320,236,65,34
320,237,65,34
320,237,65,34
320,237,65,34
320,238,65,34
320,238,65,34
320,239,65,34
320,239,65,34
320,239,65,34
320,240,65,34
320,240,65,34
320,241,65,34
320,241,65,34
320,241,65,34
320,242,65,34
320,242,65,34
320,243,65,34
320,243,65,34
320,243,65,34
320,244,65,34
320,244,65,34
321,245,65,35
321,245,64,35
321,245,64,35
321,245,64,35
321,246,64,35
321,246,64,35
321,246,64,35
321,247,64,35
321,247,64,35
321,247,64,35
321,248,64,35
321,248,64,35
321,248,64,35
321,249,63,35
321,249,63,35
321,249,63,35
321,250,63,35
321,250,63,35
321,250,63,35
321,251,63,35
321,251,63,35
321,251,63,35
321,252,63,35
321,252,63,35
321,252,63,35
321,253,63,35
321,254,62,34
321,256,62,34
321,258,62,34
322,260,62,34
322,262,62,34
322,264,62,34
323,266,62,34
323,268,62,34
323,270,61,33
324,272,61,33
324,274,61,33
324,276,61,33
325,277,61,33
325,279,61,33
325,281,61,33
326,283,61,33
326,285,60,32
326,287,60,32
327,289,60,32
327,291,60,32
327,293,60,32
328,295,60,32
328,297,60,32
328,299,60,32
329,301,60,32
325,286,50,31
324,266,57,35
327,247,51,34
327,239,52,34
326,240,52,33
326,242,52,33
326,244,53,33
325,246,53,33
325,248,54,33
325,249,54,33
324,251,55,33
324,253,55,33
324,255,55,32
323,257,56,32
323,258,56,32
323,260,57,32
322,262,57,32
322,264,58,32
322,266,58,32
322,268,59,32
325,263,60,32
325,243,57,34
325,223,54,37
325,203,52,40
322,198,58,35
323,204,60,32
323,206,60,32
323,207,60,32
323,209,60,32
323,211,60,33
323,212,60,33
323,214,60,33
323,215,59,33
323,217,59,34
323,219,59,34
323,220,59,34
323,222,59,34
323,224,59,35
323,225,59,35
323,227,58,35
323,228,58,35
323,230,58,36
323,232,58,36
323,233,58,36
323,235,58,36
324,237,58,37
323,237,63,37
323,238,63,36
323,240,63,36
323,242,63,36
323,244,63,35
323,246,63,35
323,248,63,35
323,249,63,35
323,251,63,34
323,253,64,34
323,255,64,34
323,257,64,33
323,259,64,33
323,260,64,33
323,262,64,33
323,264,64,32
323,266,64,32
323,268,65,32
323,270,65,31
323,271,65,31
323,273,65,31
323,275,65,31
323,277,65,30
323,279,65,30
323,281,65,30
323,283,66,30
323,283,65,30
323,283,65,30
323,284,65,30
323,284,65,31
323,285,65,31
323,285,64,31
323,285,64,31
323,286,64,32
323,286,64,32
323,287,64,32
323,287,63,33
323,287,63,33
323,288,63,33
323,288,63,33
323,289,63,34
323,289,62,34
323,289,62,34
323,290,62,35
323,290,62,35
323,291,62,35
323,291,61,35
323,291,61,36
323,292,61,36
323,292,61,36
323,293,61,37
322,293,61,37
321,294,62,38
320,294,63,38
320,295,64,39
320,294,62,39
320,294,61,39
320,293,60,39
320,293,59,39
321,293,58,39
323,293,58,39
325,293,58,39
326,293,58,39
328,293,58,39
330,293,58,40
331,293,58,40
333,293,58,40
335,293,58,40
336,293,58,40
338,293,58,41
340,293,58,41
341,293,58,41
343,293,58,41
345,293,58,41
347,293,58,42
357,296,48,41
363,297,50,37
366,297,54,36
370,293,57,42
347,299,59,36
302,297,62,35
273,297,56,33
262,296,47,40
296,293,53,41
305,293,53,40
318,293,52,44
327,293,52,43
337,293,53,42
347,293,53,41
357,293,54,40
367,293,54,39
377,293,55,38
387,293,56,37
396,293,49,34
361,294,54,32
328,294,52,30
299,294,55,34
294,294,58,31
353,293,49,33
365,292,50,34
377,292,51,34
389,292,52,35
401,291,53,35
413,291,54,36
425,291,55,36
438,291,57,37
454,292,48,38
438,291,50,36
404,292,48,34
375,295,49,22
344,294,54,27
333,289,56,28
346,289,57,29
359,290,58,29
372,291,59,30
381,294,64,25
397,291,54,27
409,291,53,26
422,292,53,26
435,293,53,26
448,294,53,26
454,290,50,33
431,291,46,29
396,293,51,27
362,292,57,27
331,296,58,23
358,294,52,29
368,294,53,29
380,293,51,33
373,296,57,31
345,294,53,34
301,290,62,39
278,296,60,35
279,297,49,30
305,295,63,37
319,297,56,38
320,292,59,42
327,294,58,40
332,293,56,37
334,292,59,36
333,294,62,36
306,295,56,36
260,298,60,35
220,297,56,38
210,298,57,32
219,297,57,33
221,297,58,33
224,297,58,34
226,297,58,34
228,296,58,34
231,296,58,35
233,296,59,35
235,296,59,35
238,296,59,36
240,296,59,36
243,296,60,37
244,295,59,38
245,294,58,39
246,294,58,40
247,293,57,41
248,293,57,42
219,302,59,33
173,304,57,27
137,301,51,31
139,306,45,27
139,306,46,27
139,306,47,27
138,306,48,28
138,306,49,28
138,306,50,29
137,306,51,29
137,306,52,29
136,306,53,30
136,306,54,30
136,306,55,30
135,306,56,31
135,306,57,31
135,306,58,32
138,305,55,32
142,305,53,32
146,305,51,33
180,306,60,32
229,306,51,34
236,303,46,36
234,302,43,39
234,303,44,39
234,304,44,38
235,306,45,38
196,302,55,41
147,305,60,34
129,305,54,33
131,303,56,35
137,302,52,35
136,302,53,34
136,303,54,33
136,304,55,32
135,304,56,31
135,305,57,30
135,306,59,30
136,305,57,31
138,304,55,32
140,303,54,33
142,302,52,34
144,302,51,35
147,301,50,36
151,301,50,37
155,300,50,38
159,300,50,40
192,305,58,34
230,306,55,31
232,305,54,31
238,304,52,32
240,304,51,32
244,303,50,33
246,303,49,33
248,302,49,34
250,302,48,34
253,302,48,35
253,300,51,32
225,304,55,25
181,305,56,21
137,307,60,21
134,304,42,24
141,304,43,24
143,304,43,24
145,304,43,24
148,304,44,24
150,304,44,24
152,305,44,24
155,305,45,24
157,305,45,24
159,305,45,24
162,305,46,25
164,305,46,25
166,305,46,25
169,305,47,25
171,306,47,25
173,306,47,25
176,306,48,25
178,306,48,25
180,306,48,25
183,306,49,25
185,306,49,25
188,307,50,26
190,306,49,26
192,306,49,27
194,306,49,27
197,306,48,28
199,306,48,28
201,306,48,29
204,306,48,29
206,305,47,30
208,305,47,30
210,305,47,31
213,305,46,31
215,305,46,32
217,305,46,32
220,305,46,33
201,309,45,31
163,307,50,28
156,307,46,28
163,307,45,27
166,305,47,31
167,305,49,31
169,305,50,31
170,305,51,31
172,306,53,32
174,306,53,32
177,306,53,32
180,306,54,32
182,306,54,32
185,306,55,32
188,306,55,32
191,306,55,32
193,306,56,32
196,307,56,33
199,307,57,33
201,307,57,33
204,307,57,33
207,307,58,33
210,307,58,33
212,307,59,33
215,307,59,33
218,308,59,34
220,308,60,34
223,308,60,34
226,308,61,34
229,308,61,34
231,308,61,34
234,308,62,34
237,308,62,34
240,309,63,35
243,309,61,34
247,309,60,33
250,309,59,33
254,309,58,32
258,309,57,32
261,309,56,31
265,310,55,31
269,310,53,30
272,310,52,29
276,310,51,29
280,310,50,28
283,310,49,28
287,310,48,27
291,311,47,27
275,311,51,27
236,313,44,27
202,311,45,30
215,309,51,27
218,308,53,27
221,307,55,27
224,307,57,28
229,308,55,27
235,309,53,26
241,311,52,25
246,310,51,25
251,310,50,26
256,310,49,26
261,309,49,27
266,309,48,27
271,309,47,28
276,308,47,28
281,308,46,29
286,308,45,29
291,307,45,30
296,307,44,30
301,307,43,31
306,306,43,31
