397,198,32,26
396,198,33,25
396,197,32,26
395,196,32,25
393,195,33,25
392,193,33,26
390,192,35,27
388,192,34,26
384,190,33,27
380,190,35,26
377,188,35,28
374,187,35,27
366,185,37,29
361,184,35,28
355,183,37,29
349,181,36,29
343,181,37,28
328,181,39,28
329,181,39,28
321,180,40,28
315,180,39,27
296,177,47,29
288,176,43,29
280,176,42,27
271,176,43,27
262,175,43,28
243,175,44,26
242,175,45,26
223,172,45,29
214,171,49,29
205,169,51,32
199,168,50,33
191,167,48,34
182,166,51,36
174,167,50,34
161,167,52,33
154,167,53,34
148,166,54,35
142,166,54,35
31,166,81,35
1,174,25,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,136,100,42
14,134,102,42
117,128,109,50
215,125,110,53
317,123,104,49
317,129,106,47
411,117,107,56
508,116,105,53
570,112,71,57
553,111,84,57
556,109,81,61
534,109,83,60
517,106,85,60
542,105,88,59
541,105,90,59
569,103,72,57
595,104,46,54
597,101,44,55
596,101,45,55
595,101,46,53
579,93,62,58
565,94,76,59
565,90,76,64
563,91,78,62
571,90,70,60
585,89,56,59
591,89,50,61
593,88,48,58
592,90,49,59
585,88,56,59
585,87,56,62
580,87,61,60
579,87,62,63
581,87,60,60
584,87,57,61
585,87,56,61
579,87,62,61
578,86,63,63
577,86,64,61
576,86,65,63
569,88,72,56
445,87,139,58
447,88,139,59
298,90,144,60
156,92,141,61
36,96,126,52
32,96,128,56
1,97,76,50
16,97,84,52
44,95,83,51
61,97,78,52
59,97,81,52
34,97,84,52
5,97,81,53
7,97,78,53
1,98,59,51
1,98,46,51
1,97,47,54
1,98,61,54
1,98,61,54
1,96,79,55
16,99,80,54
26,100,80,53
26,99,80,55
25,100,79,57
15,100,78,54
1,100,79,56
2,100,79,56
1,102,70,50
1,98,65,57
1,101,67,55
1,101,67,54
2,102,78,54
5,100,79,55
4,102,78,53
2,102,78,54
1,102,77,55
1,101,76,57
1,102,75,53
1,100,77,54
1,101,77,55
1,102,78,54
1,100,77,55
1,100,79,53
2,100,77,55
1,100,77,56
1,98,76,55
1,98,77,56
1,99,77,52
2,98,76,56
1,98,77,56
1,98,78,55
1,98,78,52
2,97,77,54
2,98,78,54
2,97,77,53
1,97,78,54
1,97,78,54
1,96,79,53
1,97,78,51
2,96,77,52
1,94,77,55
2,95,78,53
3,95,77,53
2,95,77,54
3,95,78,53
4,92,77,56
2,91,79,56
4,91,77,56
3,91,78,55
5,90,78,56
5,90,76,56
4,90,77,54
5,89,78,55
5,89,77,53
3,86,80,57
6,86,77,56
3,86,81,52
4,85,78,55
3,84,79,57
3,83,78,58
4,83,77,54
5,82,78,52
3,82,78,53
4,80,77,55
3,79,78,57
3,79,78,55
3,77,78,54
3,77,79,56
3,76,78,54
5,77,77,52
4,75,77,57
5,75,76,53
4,73,78,57
6,71,75,55
2,70,78,56
3,71,78,56
5,70,76,57
4,70,77,55
5,68,76,57
5,68,76,56
3,69,79,56
2,66,79,58
2,67,79,57
3,67,78,57
2,66,79,55
2,66,79,59
1,65,78,58
2,65,78,57
2,63,78,58
3,63,77,56
1,63,80,57
3,62,78,59
3,63,79,58
3,63,78,59
3,63,81,57
4,61,79,58
5,63,77,57
5,63,76,57
6,62,75,58
5,62,76,56
5,63,78,57
6,62,76,58
5,62,78,58
5,61,78,58
5,63,78,58
5,63,76,56
6,63,77,57
4,63,79,58
4,63,79,57
4,63,79,57
3,64,80,57
3,64,78,57
3,63,80,58
3,63,81,56
4,64,79,55
5,63,78,58
5,63,77,56
5,64,76,55
4,64,77,58
3,65,78,51
3,64,78,54
3,65,79,57
2,64,79,57
3,65,77,55
3,65,77,54
2,66,78,55
2,65,77,57
1,66,78,53
1,66,78,56
1,67,77,53
1,66,75,53
1,67,76,54
1,68,75,54
1,68,76,54
1,67,73,57
1,67,73,58
1,67,73,55
1,67,72,53
1,67,72,57
1,67,72,54
1,67,71,54
1,68,71,58
1,69,70,56
1,69,70,56
1,69,70,55
1,69,70,57
1,70,70,54
1,69,70,56
1,69,70,57
1,67,69,58
1,68,69,57
1,67,70,57
1,68,69,58
1,67,69,55
1,68,68,58
1,68,71,57
2,68,77,55
12,67,80,58
50,66,84,62
65,66,81,60
67,67,80,62
56,66,79,58
51,66,79,62
61,67,85,58
91,67,88,56
122,61,93,67
173,55,106,76
199,57,109,72
226,55,111,75
247,55,105,72
296,57,103,69
323,55,101,74
344,55,103,71
356,57,102,70
353,55,105,73
348,62,101,70
335,90,103,71
348,102,99,73
358,120,97,69
360,133,96,71
352,139,103,72
352,139,107,74
356,139,103,71
360,144,93,66
357,141,96,71
355,141,105,69
355,143,103,72
357,160,99,55
357,162,101,70
357,173,101,69
357,187,96,68
360,187,92,69
359,185,93,70
356,188,96,66
361,188,89,63
356,186,93,65
355,189,94,61
357,187,92,62
357,187,92,65
354,186,94,64
360,187,89,62
356,187,93,64
360,187,88,62
357,188,91,61
357,189,90,62
354,188,94,64
355,189,93,60
356,188,93,65
355,188,94,63
354,186,94,63
356,188,90,57
356,188,91,61
359,189,88,60
355,188,93,60
356,189,93,59
355,189,93,60
351,188,98,60
354,189,94,60
353,189,95,60
355,190,91,61
354,193,89,56
351,192,91,59
355,195,85,56
354,193,87,60
352,195,93,60
351,197,91,56
353,197,89,58
352,197,88,58
350,198,90,60
348,201,89,58
348,201,87,57
351,203,84,55
348,203,86,56
349,203,84,57
348,204,82,55
350,206,79,54
347,207,76,53
348,210,71,50
350,209,67,52
348,208,69,55
346,209,71,54
348,211,68,53
350,211,64,52
347,213,66,50
348,215,65,48
348,216,60,45
349,218,59,45
348,219,62,45
345,218,62,45
346,219,61,46
346,218,60,49
347,221,57,45
347,221,56,45
344,223,59,42
344,221,57,44
342,222,58,42
345,224,54,43
344,226,55,40
342,225,54,38
343,226,52,38
343,225,51,41
342,227,52,39
342,227,52,39
341,226,52,40
341,227,51,39
341,227,50,39
341,227,51,40
341,228,48,38
341,228,47,38
341,230,47,37
340,231,46,36
338,231,51,36
339,232,48,36
338,236,48,33
337,236,47,32
338,236,44,30
339,236,44,31
335,236,47,31
338,237,42,30
334,237,46,30
335,238,47,28
339,236,41,31
337,236,41,32
337,237,40,30
334,237,44,30
338,236,39,30
334,238,41,29
337,237,38,29
336,239,38,27
336,238,38,28
336,238,37,27
334,239,38,27
333,238,38,29
334,240,38,25
334,239,37,27
335,239,36,27
334,239,35,27
332,239,36,26
334,241,36,25
333,242,37,23
332,242,37,23
333,241,34,23
333,243,34,22
336,243,30,22
335,243,30,23
335,244,30,22
335,243,30,22
336,242,28,23
337,244,27,20
336,243,28,21
335,243,28,22
336,243,27,21
335,243,28,21
334,244,28,19
336,243,26,21
335,243,26,20
335,243,26,20
335,243,26,21
334,244,26,19
334,244,26,19
335,244,25,18
335,244,25,19
336,245,23,18
335,244,24,19
335,245,24,18
336,245,23,18
336,246,23,18
335,246,23,18
335,245,22,19
335,246,22,17
335,246,22,18
335,247,22,17
335,246,22,18
335,246,21,18
335,247,21,16
335,246,20,17
335,247,20,16
335,247,21,16
335,246,21,18
335,247,20,17
335,248,20,16
335,247,20,17
334,248,21,17
333,248,21,16
334,248,20,16
334,248,19,16
333,248,20,16
335,249,18,15
333,249,19,14
333,249,20,14
332,249,20,14
333,249,19,15
333,248,19,16
331,249,20,15
332,250,19,14
333,250,18,14
332,250,19,14
332,250,19,14
331,251,19,14
332,250,19,15
331,251,19,14
330,251,20,13
330,250,19,14
330,251,19,14
330,250,19,15
330,251,19,14
330,251,19,14
330,251,20,14
329,251,20,13
331,251,18,13
330,251,19,13
330,251,19,14
332,251,17,13
331,252,17,12
331,252,17,12
330,252,17,12
331,252,17,12
330,252,17,12
331,252,17,12
330,252,18,12
330,252,17,12
331,252,16,12
330,252,17,12
329,252,17,12
329,252,18,11
330,252,16,11
329,252,17,11
329,253,16,9
330,253,16,11
329,253,16,10
329,253,16,10
329,253,16,10
329,253,16,11
328,253,17,11
329,252,15,11
329,253,15,10
328,252,17,12
329,253,15,11
329,254,15,10
329,253,15,11
329,253,15,11
328,253,16,11
328,253,15,11
328,253,15,11
328,253,15,11
328,253,15,12
328,254,15,10
328,254,15,11
329,254,13,10
328,254,15,10
328,254,14,11
327,254,15,10
327,254,15,10
327,254,15,10
328,254,14,10
327,254,14,9
327,255,14,9
327,255,14,8
328,254,13,10
328,255,14,8
328,255,13,8
328,255,13,8
329,254,12,10
328,254,13,9
328,255,14,9
328,255,14,9
328,254,14,10
327,255,14,9
328,255,13,8
328,255,13,8
327,255,14,8
328,255,13,8
328,254,12,9
328,255,12,9
327,255,13,9
327,255,13,9
327,255,13,9
327,255,13,9
326,255,13,9
326,255,13,9
327,255,12,9
327,255,12,9
327,255,12,9
327,255,12,8
327,254,12,10
327,254,12,10
328,255,11,9
327,255,12,8
327,255,12,9
328,255,11,9
327,254,12,10
328,255,11,9
327,255,12,8
327,254,12,9
327,255,12,8
327,254,12,9
326,255,13,8
326,255,13,8
327,254,12,9
327,254,12,9
327,254,12,9
326,253,13,10
327,253,12,10
326,254,13,9
326,254,13,8
327,253,12,10
327,253,12,10
326,254,13,10
327,253,12,10
326,253,12,9
327,253,11,9
327,253,12,9
327,253,12,9
326,253,13,9
327,253,11,9
326,253,13,9
326,253,13,9
326,253,12,9
327,253,12,9
326,253,14,9
326,253,14,9
326,253,14,9
326,253,13,9
327,253,13,9
326,252,12,10
327,252,11,10
327,252,12,10
327,252,11,10
326,252,12,9
326,252,12,10
327,252,11,9
326,252,13,10
326,252,13,10
326,252,14,10
326,252,13,10
327,252,11,9
327,252,12,10
327,252,12,10
327,251,11,10
326,252,12,9
327,251,11,10
326,251,12,10
326,251,13,10
326,251,13,10
326,250,12,11
326,251,12,9
325,250,13,11
324,251,14,9
323,251,14,10
323,251,14,10
322,250,14,10
322,250,13,10
320,251,14,9
319,250,14,11
319,250,13,10
319,250,12,10
317,250,13,11
316,250,12,10
315,251,13,9
314,250,12,10
312,251,12,9
311,251,12,9
311,251,11,9
309,251,13,10
308,251,12,9
307,251,13,10
305,251,13,10
303,251,14,10
303,251,13,10
302,251,13,10
300,251,13,10
299,251,12,10
299,251,12,9
296,251,14,10
295,252,13,10
293,252,14,10
293,253,12,9
292,253,12,9
291,253,12,9
290,253,13,9
290,253,12,9
289,253,13,9
288,253,12,8
287,253,12,9
287,254,12,9
287,254,12,9
286,254,13,9
285,254,13,9
285,254,14,9
285,255,13,8
285,255,12,9
285,255,11,8
285,255,12,9
284,255,12,9
284,255,13,9
284,255,13,9
284,255,13,9
284,255,13,9
284,255,13,9
284,256,12,8
284,257,13,9
283,257,13,9
284,258,13,9
283,259,13,8
284,261,12,8
284,261,13,10
283,262,13,10
284,263,12,10
284,265,12,9
284,267,12,8
284,269,12,8
285,270,11,9
285,271,11,9
285,274,11,9
285,275,11,9
284,277,12,9
285,277,11,10
285,278,11,10
285,280,11,9
285,282,12,8
285,283,11,9
285,285,12,9
284,285,13,9
285,287,13,9
285,288,12,9
285,289,11,10
285,290,12,9
285,291,12,9
285,292,12,10
286,295,11,8
285,295,12,10
285,296,12,10
285,297,12,10
285,298,13,9
286,299,11,8
285,299,13,9
285,301,12,10
286,302,11,9
285,302,12,10
286,303,12,9
286,304,11,10
286,305,11,9
286,306,10,7
286,307,12,10
286,309,12,8
286,308,10,8
286,310,12,8
286,310,13,9
285,311,14,10
285,312,12,9
285,312,13,9
285,314,11,8
285,314,11,9
285,316,11,9
284,317,12,9
284,317,12,8
284,318,13,9
285,318,12,10
285,319,12,11
286,320,11,9
285,321,12,8
285,321,11,9
285,323,12,9
286,324,11,8
285,323,12,10
285,325,12,8
285,327,11,9
285,328,12,10
285,329,11,10
285,330,12,8
285,331,12,8
285,332,11,8
285,333,12,8
285,334,12,10
284,334,13,10
284,336,12,8
284,338,12,8
284,339,12,9
284,339,13,9
284,340,12,11
284,341,12,9
286,343,11,7
285,344,11,9
285,345,11,8
283,345,14,9
286,345,11,10
286,346,11,10
285,347,13,9
286,347,11,9
286,347,12,9
285,348,13,9
286,348,12,9
284,348,13,9
284,349,14,9
285,349,13,9
285,349,13,8
285,349,13,9
285,349,13,8
286,349,12,8
287,349,11,9
286,349,12,9
286,348,12,10
286,349,12,9
285,349,13,10
285,349,13,10
287,349,11,9
286,349,12,9
285,349,14,9
286,349,13,9
286,349,13,9
286,349,13,10
287,349,12,9
287,349,13,9
287,349,13,9
288,348,14,9
288,347,12,11
288,349,14,9
288,348,14,10
290,348,13,10
290,349,13,8
290,349,14,7
292,349,13,8
293,349,13,9
292,349,14,9
293,349,13,9
294,349,13,9
295,349,13,9
296,348,10,9
297,348,13,9
299,347,12,10
300,347,13,11
301,348,14,9
302,348,14,9
304,348,13,9
305,347,12,11
306,348,12,8
307,347,12,9
308,347,13,9
309,347,13,10
309,348,14,10
311,347,13,11
312,347,12,10
314,347,11,10
313,347,13,11
315,348,12,9
315,349,13,10
317,349,11,10
318,350,11,9
318,351,12,9
318,351,12,11
319,352,12,10
318,353,14,10
319,354,13,10
319,354,13,10
320,354,13,12
320,355,13,11
320,356,14,11
321,357,13,9
320,358,14,10
321,359,12,10
322,359,12,11
323,361,11,9
322,362,11,9
320,363,14,8
322,365,12,7
322,365,12,7
323,367,11,7
323,366,11,8
322,366,12,9
323,368,11,8
323,368,11,9
322,368,13,9
322,368,12,10
322,368,12,10
323,370,11,8
321,369,14,10
321,370,13,9
322,371,12,9
321,371,13,9
323,372,12,8
322,373,11,10
322,374,12,9
322,374,12,9
323,374,11,9
322,375,12,9
323,376,11,9
323,377,11,8
321,377,13,9
323,378,10,8
322,379,12,8
322,379,11,8
322,380,11,7
321,381,11,7
320,381,13,9
321,381,13,9
321,382,12,9
321,382,12,9
321,382,13,10
320,384,13,9
321,386,12,8
322,385,12,9
322,387,12,8
320,386,13,8
321,388,13,8
319,388,12,8
317,389,13,9
317,388,14,10
317,389,14,10
319,390,15,10
317,390,14,10
319,391,14,11
319,392,14,10
318,392,14,10
317,394,16,10
316,394,15,11
316,393,15,11
319,394,14,10
317,394,15,12
318,393,15,11
316,395,15,10
318,398,14,9
318,398,14,10
316,398,16,10
317,399,14,10
318,399,14,11
318,400,15,10
318,401,15,10
319,400,15,11
317,401,15,11
317,402,14,10
318,403,14,10
317,403,15,10
317,403,15,10
319,406,14,9
318,406,14,9
317,407,14,10
317,406,13,10
317,408,14,11
317,409,15,10
317,408,15,10
316,409,16,11
316,408,15,12
317,412,15,11
317,412,15,11
316,413,16,10
318,413,14,13
317,414,14,10
318,415,15,10
319,414,13,10
320,413,13,9
320,413,13,10
320,413,13,10
318,412,14,11
318,414,15,11
318,414,16,12
319,414,16,12
319,416,15,10
320,417,16,10
317,416,17,10
319,415,15,12
321,415,14,11
318,415,16,12
319,415,15,12
317,414,17,11
320,414,15,11
319,414,15,11
319,413,16,11
318,413,17,12
319,413,16,10
318,412,17,11
318,413,16,11
318,412,18,11
319,411,16,12
319,411,17,12
317,411,17,12
320,411,15,10
319,411,16,11
320,410,16,10
320,408,16,12
319,408,17,11
320,409,16,11
320,408,16,12
320,408,16,11
322,408,14,10
322,407,15,10
322,408,15,11
321,407,15,10
322,407,15,10
322,406,15,11
322,405,16,11
321,405,17,12
320,404,17,11
322,404,16,11
322,404,16,11
321,404,17,11
322,403,16,12
321,403,18,11
321,402,17,12
321,402,17,11
320,402,18,11
321,401,17,11
321,401,17,11
321,399,17,12
319,399,19,12
321,399,17,11
319,399,18,12
319,398,18,13
320,397,18,13
321,398,17,10
320,397,17,11
319,395,19,13
319,394,19,13
320,393,19,13
320,393,18,13
319,392,19,14
320,392,17,13
320,390,19,12
320,390,19,12
320,390,17,12
320,388,17,13
320,388,18,14
319,387,19,13
319,386,19,14
320,385,18,13
319,384,19,13
318,384,19,13
319,384,19,13
319,382,19,14
319,382,20,15
318,381,20,15
318,381,21,13
318,379,20,13
318,379,20,13
317,377,20,14
317,375,21,16
318,374,20,17
318,373,21,15
319,372,21,16
319,370,20,15
319,369,20,14
318,368,21,15
318,366,22,16
318,365,22,15
318,364,19,14
318,362,21,15
318,361,21,15
318,359,21,15
318,358,21,15
318,357,21,15
317,356,22,16
317,355,22,17
317,355,22,17
317,352,22,19
317,352,22,18
315,351,24,17
316,351,23,15
316,349,23,18
317,348,23,16
316,348,23,16
316,345,24,18
316,345,23,17
316,343,23,17
316,341,23,17
316,339,23,17
315,338,24,17
315,337,25,18
315,336,24,18
315,334,24,18
314,331,25,19
313,331,26,18
311,328,28,19
312,327,28,18
315,324,25,17
312,322,28,20
313,321,27,17
313,320,28,18
313,318,27,18
313,316,28,15
313,314,28,17
314,311,26,17
314,309,26,17
314,309,26,16
314,307,26,15
315,305,25,16
314,303,26,16
313,301,28,16
314,299,27,16
314,296,27,16
314,294,26,16
314,289,27,17
314,287,27,17
313,284,28,17
313,279,28,16
313,277,28,17
314,276,27,17
313,277,29,17
313,277,28,17
313,276,29,19
313,276,28,18
313,277,28,18
313,280,29,18
313,283,29,18
313,285,30,17
313,288,30,18
312,291,31,18
313,294,31,18
313,297,31,18
313,300,31,19
313,304,32,18
312,306,33,20
314,310,30,19
313,317,32,19
312,320,34,19
313,323,33,21
313,327,33,20
312,334,35,22
312,337,34,22
311,340,35,23
311,339,35,25
310,343,37,26
310,347,36,25
310,350,36,26
307,356,36,24
306,361,37,25
306,365,36,26
304,371,38,25
303,370,37,23
302,375,36,24
300,379,38,25
298,385,39,25
298,390,37,24
296,394,38,25
292,399,41,26
293,404,39,27
291,410,40,26
290,410,42,25
291,415,40,26
289,421,40,25
286,426,43,28
286,430,43,29
286,437,42,29
284,441,45,31
283,448,46,32
285,456,44,28
284,454,46,32
286,468,45,30
284,468,47,29
285,472,47,31
285,474,48,30
285,475,49,33
285,479,49,31
286,482,49,31
287,485,50,28
285,481,53,32
284,481,53,32
284,479,54,34
285,477,52,32
285,475,52,36
284,475,54,32
284,472,55,34
283,468,57,34
281,466,58,35
283,464,57,34
281,463,59,34
280,459,59,36
281,458,57,35
281,456,59,36
279,452,61,39
279,448,62,41
279,449,62,39
277,444,63,42
277,442,63,41
275,438,67,44
276,438,64,40
276,433,65,39
277,432,63,40
274,429,65,43
273,425,66,42
271,420,68,45
269,417,68,44
267,414,70,43
269,410,69,43
265,403,72,47
265,402,71,46
265,402,74,45
266,398,69,43
262,394,72,42
261,388,71,44
260,383,74,44
258,382,77,41
256,372,75,45
256,371,81,47
255,368,81,44
254,361,80,47
251,348,82,50
250,347,85,56
248,341,93,52
244,335,95,55
243,328,92,49
239,321,89,55
239,311,94,61
238,305,94,57
239,305,84,58
234,301,96,56
230,292,97,58
229,285,87,58
220,276,99,59
224,275,95,54
222,259,98,59
222,257,95,61
220,249,99,65
216,243,98,61
214,248,100,58
216,243,99,63
210,248,105,70
211,244,104,66
208,247,103,61
205,245,106,69
200,244,114,72
195,246,117,72
195,245,110,73
192,245,116,78
186,247,115,80
187,262,114,70
187,265,109,69
188,273,112,68
180,282,121,75
178,293,117,75
178,299,119,73
172,295,119,72
173,301,121,73
173,296,118,75
168,296,124,82
167,297,118,76
166,300,117,73
165,298,120,79
162,301,125,77
161,300,125,83
155,300,128,79
158,300,126,91
153,305,130,80
159,304,130,94
186,302,130,94
210,302,133,84
232,303,135,85
246,304,135,83
258,308,130,81
249,305,132,85
236,306,138,82
239,302,136,89
234,303,135,86
225,301,146,108
238,301,143,102
239,300,139,98
241,302,138,92
239,303,141,97
239,303,135,92
236,301,135,97
237,304,141,90
239,301,137,93
236,305,141,89
238,305,137,85
236,302,143,86
234,303,144,87
237,305,140,89
238,306,138,89
238,303,138,92
237,303,142,90
238,306,136,86
241,305,133,86
238,304,135,88
238,301,135,92
239,303,132,84
236,302,137,89
238,304,134,87
238,303,133,88
234,302,138,89
240,301,133,85
239,298,131,89
239,300,133,82
239,301,132,83
238,299,135,90
237,301,136,85
238,299,135,90
239,300,133,87
240,298,133,86
237,299,136,87
239,300,131,88
236,298,138,82
238,296,136,83
237,296,136,88
234,294,142,86
233,295,143,84
236,297,136,74
238,296,135,74
240,296,136,80
238,299,136,76
237,296,135,69
238,297,135,70
241,295,131,63
245,294,128,68
242,297,130,64
246,297,126,59
248,297,123,57
249,295,121,55
249,296,122,56
253,294,121,55
254,292,121,56
247,289,127,65
256,289,118,65
253,292,118,56
253,289,120,60
255,287,115,58
257,288,116,58
259,289,112,58
259,287,113,58
263,282,108,61
259,284,113,57
