299,237,45,17
299,236,45,17
299,236,45,17
299,235,45,17
299,235,45,17
299,234,45,17
299,234,45,17
299,233,46,18
299,233,47,19
299,233,48,20
298,237,48,20
298,242,48,20
300,244,47,17
300,243,46,17
300,243,46,17
300,243,46,17
300,242,46,18
300,242,46,18
300,242,46,18
300,241,46,19
300,241,46,19
300,241,46,19
300,241,46,20
299,240,46,19
299,240,46,19
299,239,46,19
299,239,46,19
299,239,46,19
298,238,46,19
298,238,46,19
298,238,46,19
298,237,46,19
298,237,46,19
297,236,46,19
297,236,46,19
297,236,46,19
297,235,46,19
297,235,46,19
297,235,47,19
296,234,46,19
296,234,46,19
296,233,45,20
295,233,45,20
295,232,44,20
295,232,44,21
294,231,43,21
294,231,43,21
294,231,43,22
293,230,43,21
293,230,44,21
292,230,45,20
292,229,45,20
291,229,46,19
291,229,47,19
291,228,45,21
290,232,45,21
289,236,45,21
289,241,46,22
289,245,46,20
289,246,48,18
287,243,51,21
287,242,50,20
287,242,49,20
287,241,49,19
287,241,48,19
287,241,48,19
287,240,47,19
288,240,46,20
286,244,46,19
285,248,47,19
284,252,47,19
283,257,48,19
285,261,45,16
284,260,45,16
283,260,45,16
283,259,45,16
282,259,45,16
282,258,45,16
281,258,45,16
281,257,45,16
280,257,45,16
280,257,45,17
280,259,45,19
280,262,45,19
278,267,47,22
279,267,46,18
278,266,46,18
278,265,46,18
277,265,46,18
277,264,46,18
276,264,46,18
276,263,46,18
275,263,46,18
275,262,46,18
274,262,46,18
274,261,46,18
274,261,47,19
280,264,44,17
287,260,47,22
296,260,50,23
305,262,48,18
307,262,47,18
306,261,46,18
305,261,46,18
305,261,46,18
304,261,46,18
303,261,45,18
303,261,45,18
302,261,45,19
301,261,45,19
301,261,44,19
300,261,44,19
299,260,44,19
299,260,44,19
298,260,43,19
297,260,43,20
297,260,43,20
296,260,43,20
295,260,42,20
295,260,42,20
294,260,42,20
293,260,42,20
293,260,42,21
292,259,42,21
292,259,42,21
291,258,42,21
291,258,42,21
290,257,42,21
290,257,42,21
289,256,42,22
289,256,42,22
288,256,42,22
288,255,42,22
287,255,42,22
287,254,42,22
286,254,42,23
286,253,42,23
285,253,42,23
285,252,42,23
284,252,42,23
284,252,42,23
283,251,42,24
283,251,42,24
282,250,42,24
282,250,42,24
281,249,42,24
281,249,42,24
281,249,43,25
280,248,43,24
279,248,44,24
278,248,45,23
277,248,45,23
276,248,46,22
275,248,47,22
275,248,48,22
277,249,46,19
284,248,47,19
293,248,47,19
300,246,50,22
309,248,44,18
308,246,43,19
307,246,43,19
306,246,43,19
305,246,43,19
304,246,43,19
303,246,43,19
303,246,43,19
302,246,43,19
301,246,43,19
300,246,43,19
299,246,43,19
298,246,43,19
298,247,44,19
297,246,44,19
297,246,44,19
296,246,44,19
296,246,45,19
295,246,45,19
295,246,45,19
295,246,46,19
294,245,47,18
294,245,48,17
294,245,49,17
298,243,48,22
307,244,46,20
317,245,45,19
318,244,47,20
316,244,46,20
315,244,46,20
314,244,46,20
313,244,46,20
312,244,46,20
311,244,46,21
310,244,46,21
309,244,46,21
308,244,46,21
307,244,46,21
306,244,46,22
305,243,46,21
304,243,46,21
303,243,46,21
303,243,46,21
302,243,46,21
301,242,46,21
300,242,46,21
300,242,46,21
299,242,46,21
298,242,46,21
298,241,46,21
297,241,46,21
296,241,47,20
295,241,47,20
295,241,47,20
294,240,47,20
293,240,47,20
293,240,47,20
292,240,47,20
291,240,47,20
290,239,47,20
290,239,47,20
289,239,47,20
288,239,47,20
288,239,48,20
288,238,48,20
288,237,48,21
289,237,49,22
298,238,49,22
306,237,50,23
312,237,49,22
310,237,48,21
309,237,47,20
308,238,47,19
307,237,47,22
306,237,46,20
305,237,46,19
304,237,46,18
303,235,47,19
303,234,48,21
302,238,47,20
302,242,47,20
302,246,46,20
302,251,46,20
301,251,45,20
300,252,45,20
300,252,45,20
299,253,44,20
298,253,44,20
298,254,44,21
297,254,44,20
297,254,44,19
297,254,44,18
297,254,45,18
297,252,46,22
304,252,48,19
314,252,48,22
321,253,50,18
331,252,47,19
341,251,45,20
340,250,45,20
339,250,45,20
338,250,45,20
337,250,45,21
337,250,45,21
336,249,45,21
335,249,45,21
334,249,46,22
333,249,46,22
333,249,46,22
332,248,46,22
331,248,46,23
330,248,46,23
329,248,46,23
329,248,47,24
329,247,46,23
330,247,46,23
331,247,46,23
337,249,48,19
347,249,48,20
354,249,51,20
357,250,49,19
355,250,48,20
353,250,48,21
351,250,48,22
350,249,48,22
350,249,48,22
350,249,48,22
349,249,48,22
349,249,48,22
349,249,48,22
349,249,48,22
348,253,48,21
347,258,48,20
347,263,48,20
346,263,47,20
346,263,46,20
345,264,46,21
345,264,45,21
345,265,45,22
344,265,45,21
344,265,45,21
343,265,45,21
343,265,45,21
343,266,45,21
342,266,45,20
342,266,45,20
341,266,45,20
341,267,45,20
341,267,45,20
340,267,45,19
340,267,45,19
339,268,46,19
339,268,46,19
339,268,46,19
338,268,46,18
338,269,46,18
337,269,46,18
337,269,46,18
337,269,46,18
336,270,46,17
336,270,46,17
335,270,46,17
335,270,46,17
335,271,47,17
334,271,47,17
333,271,47,17
333,271,47,17
332,271,47,17
332,271,47,17
331,271,47,17
331,271,47,18
330,271,47,18
330,271,47,18
329,271,47,18
329,271,47,18
328,271,47,18
328,272,48,19
327,272,48,19
327,272,48,19
326,272,48,19
326,272,48,19
325,272,48,19
325,272,48,20
324,272,48,20
324,272,48,20
323,272,48,20
323,272,48,20
322,272,48,20
322,273,49,21
321,273,49,21
321,273,49,21
320,273,49,21
320,273,49,21
320,273,49,21
319,273,49,21
319,273,49,22
318,273,49,22
318,273,49,22
318,273,49,22
317,273,49,22
317,273,49,22
316,273,50,23
316,273,50,23
316,273,50,23
315,273,50,23
315,273,50,23
314,273,50,23
314,273,50,24
314,273,50,24
313,273,50,24
313,273,50,24
312,273,50,24
312,273,50,24
312,273,51,25
311,273,50,25
311,273,50,25
311,273,50,25
310,274,50,25
310,274,50,25
310,274,50,25
309,275,50,25
309,275,50,25
309,275,50,25
308,276,50,25
308,276,50,25
308,276,50,25
307,277,50,26
307,277,50,26
307,277,50,26
306,278,50,26
306,278,50,26
306,278,50,26
305,279,50,26
305,279,50,26
305,279,50,26
304,280,50,26
304,280,50,26
304,280,50,26
304,281,50,27
303,281,50,26
302,281,50,26
302,281,50,26
301,282,50,26
301,282,50,26
300,282,50,26
299,283,50,25
299,283,50,25
298,283,50,25
298,284,50,25
297,284,50,25
296,284,50,25
296,285,51,24
295,285,51,24
295,285,51,24
294,286,51,24
293,286,51,24
293,286,51,24
292,287,51,23
292,287,51,23
291,287,51,23
290,288,51,23
290,288,51,23
289,288,51,23
289,289,52,23
290,289,51,22
292,290,51,21
299,289,50,21
310,289,52,19
319,291,52,21
321,291,56,22
318,290,57,24
317,289,56,23
316,289,56,23
315,289,55,23
315,289,55,23
314,289,54,23
313,289,54,23
313,289,53,23
312,289,53,23
311,289,52,23
310,289,52,23
310,289,51,23
309,289,51,23
308,289,50,23
308,289,50,23
308,290,53,21
313,288,52,23
319,288,55,24
325,288,58,26
324,290,56,25
323,292,55,24
322,294,54,23
321,296,53,22
320,298,52,21
319,300,51,20
318,301,52,20
317,302,53,21
318,304,52,21
317,304,52,21
316,304,52,21
315,303,51,20
314,302,51,19
314,301,51,19
314,297,50,19
314,293,49,20
314,289,49,21
313,284,48,21
312,279,48,21
311,274,48,21
310,270,48,21
309,265,48,21
308,260,48,21
307,255,48,21
307,251,48,22
306,249,47,20
306,243,46,21
306,236,45,23
304,234,47,19
304,232,44,20
303,232,44,19
302,232,45,19
301,232,45,19
301,233,46,19
300,238,46,19
299,243,46,19
298,248,46,19
298,253,46,19
297,258,46,19
296,263,46,19
295,268,46,19
295,273,47,19
294,272,47,19
294,272,47,19
294,272,47,19
294,272,47,19
294,272,48,19
295,271,47,20
302,270,47,21
309,269,47,22
318,268,51,20
328,267,46,21
332,267,47,19
329,268,47,20
328,267,46,19
327,267,46,19
326,266,46,19
325,266,46,18
324,265,46,18
324,265,46,18
323,264,46,18
322,264,46,18
321,264,46,18
321,263,46,19
320,263,46,19
319,263,47,19
318,263,47,19
318,262,47,20
317,262,47,20
316,262,47,20
316,262,48,21
318,262,50,21
327,261,49,22
336,260,48,24
345,259,48,26
353,260,51,23
354,260,50,22
352,259,49,21
351,259,49,21
350,259,49,21
349,259,49,21
348,259,49,20
347,259,49,20
346,259,49,20
345,259,49,20
344,259,49,20
343,258,49,19
342,258,49,19
341,258,49,19
340,257,49,19
339,257,49,19
339,257,49,19
337,259,49,19
336,262,49,19
335,265,50,20
334,264,48,19
334,264,47,19
333,263,46,19
333,263,45,19
333,263,44,19
332,263,44,18
331,263,44,18
330,263,45,18
329,263,45,18
328,263,46,18
326,261,46,20
325,265,46,19
324,270,46,19
323,275,46,19
322,279,46,18
321,284,46,18
320,289,47,18
319,286,48,23
318,285,48,22
317,285,48,22
316,285,48,22
315,284,48,22
314,284,48,22
314,284,48,21
313,284,48,21
312,283,48,21
311,283,48,21
310,283,48,21
310,283,49,21
316,285,46,21
322,284,49,20
332,282,47,22
342,283,48,19
348,281,52,22
349,280,51,21
347,280,51,21
345,280,51,21
343,281,51,22
342,280,50,21
341,280,50,21
340,280,50,21
340,280,49,21
339,280,49,20
338,280,49,20
338,280,48,20
337,280,48,20
336,280,48,19
336,280,47,19
335,280,47,19
334,280,47,19
334,280,47,19
341,279,48,19
348,279,49,20
356,279,51,21
362,279,52,24
373,278,49,20
382,277,49,21
381,276,48,21
380,276,48,21
379,276,48,21
378,275,48,21
377,275,48,21
376,275,48,21
375,274,48,21
374,274,48,22
373,274,48,22
372,273,48,22
371,273,48,22
371,273,48,22
370,273,48,22
369,272,48,22
368,272,48,22
367,272,48,23
366,271,48,23
365,271,48,23
364,271,48,23
363,270,48,23
362,270,48,23
361,270,48,23
361,270,48,24
360,269,47,23
360,269,47,23
360,269,47,23
359,268,47,23
359,268,47,23
359,268,46,23
359,268,46,23
358,267,46,23
358,267,46,23
358,267,46,23
357,266,45,23
357,266,45,23
357,266,45,22
357,266,45,22
356,265,45,22
356,265,44,22
356,265,44,22
355,264,44,22
355,264,44,22
355,264,44,22
355,264,43,22
354,263,43,22
354,263,43,22
354,263,43,22
354,263,43,22
353,262,43,22
353,262,43,22
353,261,43,22
352,261,43,22
352,261,44,22
352,260,44,22
351,260,44,22
351,259,44,22
351,259,45,22
350,259,45,22
350,258,45,22
350,258,45,22
350,258,46,22
352,259,46,20
361,257,46,22
370,256,47,24
378,259,47,18
379,257,46,20
378,257,45,20
377,257,45,21
376,257,45,21
375,257,45,22
374,257,45,22
373,257,45,23
372,257,45,24
371,256,45,23
371,256,45,23
370,256,45,23
370,256,45,23
370,256,45,23
369,256,45,23
369,256,45,22
368,256,45,22
368,255,46,22
368,255,46,22
367,255,46,22
367,255,46,22
366,255,46,21
366,255,46,21
366,255,46,21
365,255,46,21
365,254,47,21
364,254,47,21
364,254,47,20
364,254,47,20
363,254,47,20
363,254,47,20
362,254,47,20
362,254,47,20
362,254,48,20
361,253,48,20
361,253,48,20
361,253,48,20
361,253,48,20
361,252,48,20
360,252,48,20
360,252,48,20
360,252,48,20
360,251,48,21
360,251,48,21
359,251,48,21
359,251,48,21
359,250,49,21
359,250,49,21
359,250,49,21
358,250,49,21
358,249,49,22
358,249,49,22
358,249,49,22
358,249,49,22
357,248,49,22
357,248,49,22
357,248,49,22
357,248,49,22
357,248,50,23
357,247,49,22
357,247,49,22
357,247,49,22
357,247,49,22
357,247,48,22
357,247,48,22
357,246,48,22
357,246,48,22
357,246,47,22
357,246,47,22
357,246,47,22
357,246,47,22
358,246,47,22
361,245,47,23
369,245,47,22
377,245,47,21
386,246,47,21
384,246,47,20
383,246,47,20
382,246,48,20
381,247,48,20
379,247,48,19
378,247,49,19
377,247,49,19
376,248,50,19
375,247,50,19
375,247,50,19
375,247,50,19
374,246,50,19
374,246,50,19
374,246,50,19
373,245,50,19
373,245,50,19
373,245,50,19
372,244,50,19
372,244,50,19
372,244,50,19
371,243,51,20
371,243,51,20
371,243,51,20
370,242,51,20
370,242,51,20
370,242,51,20
369,241,51,20
369,241,51,20
369,241,51,20
368,240,51,20
368,240,51,20
368,240,51,20
368,240,52,21
367,239,51,20
367,239,51,20
367,239,51,20
367,239,51,20
366,239,51,20
366,239,50,20
366,239,50,20
366,239,50,20
365,238,50,20
365,238,50,20
365,238,49,20
365,238,49,20
364,238,49,19
364,238,49,19
364,238,49,19
364,238,48,19
363,237,48,19
363,237,48,19
363,237,48,19
363,237,48,19
362,237,47,19
362,237,47,19
362,237,47,19
362,237,47,19
362,237,47,19
361,236,46,19
361,236,46,19
361,236,46,19
360,235,46,19
360,235,46,19
360,235,46,20
360,235,46,20
359,234,46,20
359,234,46,20
359,234,46,20
359,234,46,21
358,238,45,20
358,242,45,19
358,247,45,18
356,245,47,21
355,245,46,20
355,245,46,20
354,245,46,20
354,245,46,20
354,245,46,20
353,245,46,20
353,245,46,20
352,245,46,20
352,245,46,20
352,246,46,20
351,245,46,20
351,245,46,20
350,245,46,20
350,245,46,20
350,245,46,20
349,245,46,20
349,245,46,20
349,245,46,20
348,245,46,20
348,245,46,20
348,245,46,20
347,245,46,20
347,245,46,20
347,245,47,20
346,250,47,19
346,255,48,19
345,258,47,19
345,262,47,20
344,262,47,20
344,262,47,20
343,262,47,20
