287,324,81,36
291,324,80,36
295,325,79,37
286,325,81,36
278,325,83,36
270,325,85,36
262,325,87,36
254,325,90,36
246,325,92,35
238,325,94,35
230,325,96,35
222,325,98,35
214,325,101,35
209,323,96,35
205,321,91,35
201,319,87,35
196,317,82,35
192,315,77,35
188,313,73,36
190,314,74,36
192,316,75,36
194,318,76,36
196,319,77,36
198,321,78,36
200,323,79,36
203,325,80,36
205,326,81,36
207,328,82,36
209,330,84,36
211,332,85,36
213,333,86,36
216,335,87,36
218,337,88,36
220,339,89,36
222,340,90,36
224,342,91,36
226,344,92,36
229,346,94,36
232,348,91,36
235,350,89,36
239,352,87,36
242,354,85,36
246,356,83,36
249,358,81,36
253,361,79,36
256,363,77,36
260,365,75,36
263,367,73,36
267,369,71,36
270,371,69,36
274,374,67,37
275,377,67,36
277,380,67,36
279,384,68,35
281,387,68,35
283,391,69,35
273,393,73,34
263,396,77,34
253,399,81,34
244,402,85,34
234,405,89,34
224,408,93,34
215,411,98,34
208,414,93,34
202,418,89,34
196,421,85,34
190,425,80,34
184,428,76,34
178,432,72,34
170,430,73,33
162,429,75,33
154,428,77,32
146,427,78,32
138,426,80,31
130,425,82,31
122,423,84,31
114,422,85,30
106,421,87,30
98,420,89,29
90,419,91,29
82,418,92,28
74,416,94,28
66,415,96,28
58,414,98,27
50,413,99,27
42,412,101,26
34,411,103,26
27,410,105,26
22,408,97,26
18,406,89,27
13,404,82,27
9,402,74,28
4,400,66,28
0,398,59,29
0,396,54,29
0,394,49,30
0,392,45,31
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,303,42,34
0,303,43,30
0,298,47,34
0,297,48,33
0,296,49,33
0,295,51,33
0,294,52,33
0,293,53,33
0,292,55,33
0,291,56,32
0,290,58,32
0,289,59,32
0,288,60,32
0,287,62,32
0,286,63,32
0,285,65,32
2,283,67,32
4,282,69,33
6,280,71,34
8,279,73,34
11,278,75,35
13,276,77,36
15,275,79,36
17,273,81,37
19,272,83,38
22,271,86,39
26,269,86,39
31,267,86,39
36,265,86,39
41,263,87,39
46,261,87,39
51,259,87,39
56,257,87,39
61,255,88,39
66,253,88,39
71,251,88,39
76,249,89,39
81,247,89,39
86,246,89,39
91,244,89,39
96,242,90,39
101,240,90,39
106,238,90,39
111,236,91,39
116,234,91,39
121,232,91,39
126,230,91,39
131,228,92,39
136,226,92,39
141,224,92,39
146,223,93,40
152,221,92,40
159,219,92,40
165,217,92,40
172,215,92,40
179,213,92,40
185,211,92,40
192,209,92,40
198,207,92,40
205,205,92,40
212,203,92,40
218,201,92,40
225,199,92,40
231,197,91,40
238,195,91,40
245,193,91,40
251,191,91,40
258,189,91,40
264,187,91,40
271,185,91,40
278,183,91,40
284,181,91,40
291,179,91,40
297,177,91,40
304,175,91,40
311,174,91,41
318,174,84,36
325,175,77,32
332,176,70,28
329,173,69,28
326,171,68,29
323,169,67,30
320,167,66,31
317,165,65,32
314,163,64,33
310,165,65,33
306,168,66,33
303,171,67,34
299,174,68,34
296,177,69,34
292,180,70,35
289,183,71,35
285,186,72,36
281,188,73,36
278,191,74,36
274,194,75,37
271,197,76,37
267,200,77,37
264,203,78,38
260,206,79,38
257,209,81,39
254,210,79,38
252,212,78,37
250,214,77,37
248,216,76,36
245,217,74,35
243,219,73,35
241,221,72,34
239,223,71,34
236,220,70,34
233,217,70,34
230,215,70,34
227,212,70,34
225,210,70,34
222,207,69,34
219,204,69,34
216,202,69,34
213,199,69,34
211,197,69,34
208,195,70,33
206,193,71,32
203,191,72,31
201,189,73,30
199,187,74,30
202,182,81,37
206,178,89,44
214,173,88,43
222,169,87,43
230,164,86,42
238,160,85,42
246,155,84,41
254,151,83,41
262,147,82,41
270,142,81,40
278,138,81,40
286,133,80,39
294,129,79,39
302,125,78,39
310,120,77,38
318,116,76,38
326,111,75,37
334,107,74,37
342,103,74,37
337,98,76,38
332,94,79,39
328,89,81,40
323,85,84,41
318,80,87,42
314,76,89,43
309,71,92,44
305,67,95,46
303,66,93,44
301,66,91,43
299,66,89,42
298,65,87,41
296,65,85,40
294,65,83,39
292,65,81,38
291,64,79,37
289,64,77,36
287,64,75,35
286,64,73,34
283,65,72,33
281,66,72,32
278,67,72,32
276,68,72,31
274,69,72,31
270,73,73,32
267,77,75,33
264,81,77,34
260,85,79,35
257,89,80,36
254,93,82,37
250,97,84,38
247,101,86,39
244,106,88,41
241,115,86,40
239,124,85,39
236,133,84,39
234,142,83,38
231,151,82,37
229,161,81,37
226,170,80,36
224,179,79,35
221,188,78,35
219,197,77,34
217,207,76,34
215,212,75,33
214,217,74,33
212,223,74,32
211,228,73,32
209,234,73,31
208,239,72,31
207,245,72,31
212,249,75,31
218,254,78,32
224,258,82,33
230,263,85,34
236,267,89,35
242,272,92,36
248,277,96,37
255,281,94,36
262,285,92,36
269,289,91,36
277,293,89,35
284,297,87,35
291,301,86,35
299,305,84,35
306,309,82,34
313,313,81,34
320,317,79,34
328,321,77,33
335,325,76,33
342,329,74,33
350,333,73,33
345,333,74,33
341,333,76,34
336,333,78,34
332,333,80,35
328,333,82,36
323,333,84,36
319,333,86,37
315,333,88,38
310,333,90,38
306,333,92,39
302,334,94,40
300,334,91,40
298,335,88,40
296,335,85,40
294,336,82,40
292,337,79,40
290,337,76,40
288,338,73,40
287,339,70,40
282,337,71,39
278,336,72,39
273,335,74,39
269,334,75,39
265,333,76,39
260,332,78,38
256,331,79,38
252,330,80,38
247,329,82,38
243,328,83,38
239,327,84,38
234,326,86,37
230,325,87,37
226,324,88,37
221,323,90,37
217,322,91,37
213,321,93,37
213,320,87,35
213,319,81,34
213,318,75,33
213,317,70,32
219,316,70,33
225,315,70,34
231,314,70,35
237,313,70,36
243,312,70,37
249,311,70,38
255,310,70,39
261,310,71,41
266,310,72,40
272,310,73,40
278,311,75,40
284,311,76,40
290,312,78,40
296,312,79,40
302,313,81,40
297,314,86,39
292,315,91,39
288,316,96,38
283,317,101,38
278,318,106,37
274,319,111,37
274,319,109,36
275,320,107,35
275,321,106,34
276,322,104,33
276,323,103,32
277,324,101,31
278,325,100,31
278,324,98,31
279,324,96,32
279,324,94,32
280,323,92,33
280,323,90,33
281,323,88,34
282,323,86,35
271,323,86,34
261,323,87,33
251,324,87,32
241,324,88,31
231,324,88,30
221,325,89,30
220,324,91,32
219,323,94,34
218,322,96,36
217,321,99,38
216,320,102,41
216,320,100,40
216,320,99,40
216,321,98,40
217,321,96,40
217,321,95,39
217,322,94,39
218,322,92,39
218,323,91,39
218,323,90,38
219,323,88,38
219,324,87,38
219,324,86,38
220,324,84,37
220,325,83,37
220,325,82,37
221,326,81,37
219,322,84,37
217,319,88,37
215,316,91,37
213,313,95,37
211,310,98,38
209,307,102,38
207,304,105,38
205,301,109,38
203,298,113,39
202,297,112,39
201,297,112,39
201,297,112,39
200,297,112,39
200,297,112,39
199,297,112,39
198,296,111,40
198,296,111,40
197,296,111,40
197,296,111,40
196,296,111,40
195,296,111,40
195,295,110,41
194,295,110,41
194,295,110,41
193,295,110,41
192,295,110,41
192,295,110,41
191,294,109,42
191,294,109,42
190,294,109,42
189,294,109,42
189,294,109,42
188,294,109,42
188,294,109,43
187,294,109,42
186,295,109,42
186,296,109,41
185,297,109,41
185,298,109,41
184,298,109,40
183,299,109,40
183,300,109,39
182,301,109,39
182,302,109,39
181,302,109,38
180,303,109,38
180,304,109,37
179,305,109,37
179,306,109,37
178,306,109,36
177,307,109,36
177,308,109,35
176,309,109,35
176,310,109,35
175,310,109,34
174,311,109,34
174,312,109,33
173,313,109,33
173,314,110,33
173,314,108,33
173,315,106,33
173,316,105,33
173,316,103,33
173,317,101,33
173,318,100,33
173,319,98,33
173,319,97,33
173,320,95,33
173,321,93,33
173,321,92,33
173,322,90,33
173,323,89,33
173,324,87,33
173,324,85,33
173,325,84,33
173,326,82,33
173,327,81,33
178,327,85,33
184,327,89,33
190,328,93,34
195,328,97,34
201,329,101,35
207,329,105,35
213,330,109,36
213,330,105,34
213,330,101,33
213,331,97,32
214,331,94,30
214,332,90,29
214,332,86,28
215,333,83,27
214,328,83,27
213,323,83,28
212,318,84,29
211,313,84,29
210,308,85,30
209,303,85,31
208,298,86,32
206,297,87,32
204,296,89,32
202,296,91,32
200,295,93,32
198,295,95,32
197,294,97,33
195,294,99,33
193,293,101,33
191,293,103,33
189,292,105,33
188,292,107,34
189,289,101,33
190,287,95,33
191,285,89,33
192,283,83,33
191,283,82,33
190,283,82,33
189,283,82,33
188,283,82,33
187,284,81,33
186,284,81,33
185,284,81,34
184,284,81,34
183,285,80,34
182,285,80,34
181,285,80,34
180,285,80,34
179,286,80,35
183,285,82,34
188,285,85,34
192,285,88,34
197,285,91,34
202,285,93,33
206,285,96,33
211,285,99,33
216,285,102,33
214,285,101,32
212,285,100,32
211,285,99,31
209,285,98,31
208,285,97,30
206,286,96,30
204,286,95,30
203,286,94,29
201,286,93,29
200,286,92,28
198,286,91,28
197,287,90,28
204,287,89,28
211,287,88,28
219,288,87,28
226,288,86,29
234,289,85,29
241,289,84,29
249,290,83,30
246,289,86,32
244,289,89,34
241,288,92,36
239,288,95,38
236,287,98,40
234,287,101,42
233,286,101,41
232,286,101,41
231,285,101,41
230,285,102,41
229,285,102,41
228,284,102,41
227,284,102,41
226,283,103,41
225,283,103,40
224,283,103,40
223,282,104,40
222,282,104,40
221,281,104,40
220,281,104,40
219,281,105,40
218,280,105,40
217,280,105,39
216,279,106,39
215,279,106,39
214,279,106,39
213,278,106,39
212,278,107,39
211,277,107,39
210,277,107,39
210,277,108,39
217,278,104,37
224,279,100,36
231,280,96,34
238,281,92,33
245,282,88,32
243,282,87,32
241,282,87,32
239,282,87,32
237,282,87,32
235,283,87,32
233,281,88,32
232,280,89,32
230,279,91,33
229,277,92,33
228,276,94,34
226,275,95,34
225,273,97,35
223,272,98,35
222,271,100,36
221,269,101,36
219,268,103,37
218,267,104,37
216,265,106,38
215,264,107,38
214,263,109,39
222,265,102,38
231,267,96,37
240,269,90,36
249,271,84,35
247,270,85,35
246,270,86,35
245,270,87,35
243,270,88,35
242,270,89,36
241,270,90,36
239,270,91,36
238,270,92,36
237,270,93,37
235,270,94,37
234,269,96,37
233,269,97,37
231,269,98,38
230,269,99,38
229,269,100,38
227,269,101,38
226,269,102,39
225,269,103,39
223,269,104,39
222,269,105,39
221,269,107,40
220,269,107,40
219,269,107,40
218,269,107,40
218,270,108,40
217,270,108,40
216,270,108,40
215,271,108,40
215,271,109,40
214,271,109,40
213,272,109,40
213,272,110,40
212,272,110,40
211,273,110,40
210,273,110,40
210,273,111,40
209,274,111,40
208,274,111,40
208,274,112,40
207,275,112,40
206,275,112,40
205,275,112,40
205,276,113,40
204,276,113,40
203,276,113,40
203,277,114,40
203,278,111,39
203,279,109,38
204,280,107,37
204,281,104,36
204,282,102,35
205,283,100,34
205,284,97,33
205,285,95,32
206,286,93,31
206,287,90,30
206,288,88,29
207,289,86,29
215,288,86,30
223,288,86,31
231,287,86,32
239,287,86,33
248,287,87,35
246,286,89,35
244,286,92,35
242,285,94,36
240,285,97,36
238,284,100,36
236,284,102,37
234,283,105,37
233,283,108,38
232,282,107,38
231,282,107,38
230,281,107,38
229,281,107,38
228,281,107,38
227,280,107,38
227,280,107,38
226,279,107,38
225,279,106,38
224,279,106,38
223,278,106,38
222,278,106,38
222,277,106,38
221,277,106,38
220,277,106,38
219,276,106,38
218,276,105,38
217,275,105,38
217,275,105,38
216,275,105,38
215,274,105,38
214,274,105,38
213,273,105,38
212,273,105,38
212,273,105,39
214,274,101,37
217,275,97,36
220,276,93,35
223,277,89,34
231,276,88,33
240,276,87,33
249,276,86,33
258,276,86,33
256,275,86,33
255,275,87,33
253,275,88,33
252,275,89,33
251,275,90,33
249,274,91,33
248,274,92,33
247,274,93,33
245,274,94,34
244,274,95,34
243,274,96,34
241,273,97,34
240,273,98,34
239,273,99,34
237,273,100,34
236,273,101,34
235,273,102,35
245,274,97,33
255,275,93,31
265,277,89,30
263,276,89,30
262,275,89,30
261,274,89,30
260,273,89,30
259,272,89,31
258,271,89,31
257,270,89,31
256,270,89,31
255,269,89,32
254,268,89,32
253,267,89,32
252,266,89,32
251,265,89,32
250,264,89,33
249,264,89,33
248,263,89,33
247,262,89,33
246,261,89,34
245,260,89,34
