240,322,24,22
239,322,24,22
239,322,24,22
239,323,24,21
239,323,24,21
239,323,24,21
238,323,24,21
238,324,25,21
238,324,25,21
238,324,25,21
238,324,25,21
237,325,25,21
237,325,25,21
237,325,25,21
237,325,25,21
237,326,26,21
237,326,25,21
237,326,25,21
237,326,25,21
237,326,25,21
238,326,24,22
238,326,24,22
238,326,24,22
238,326,24,22
238,327,23,22
239,327,23,23
239,327,23,23
239,327,23,23
239,327,22,23
239,327,22,23
240,327,22,24
240,327,22,24
240,328,21,24
240,328,21,24
240,328,21,24
241,328,21,25
241,328,20,25
241,328,20,25
241,328,20,25
241,328,20,25
242,329,20,26
241,329,20,25
241,329,20,25
240,329,20,25
240,329,20,25
239,329,20,24
239,329,21,24
239,329,21,24
238,329,21,24
238,329,21,23
237,329,21,23
237,329,21,23
237,330,22,23
237,315,23,24
236,289,23,22
235,264,24,21
235,259,25,22
235,259,24,21
236,259,24,21
236,259,23,21
237,259,23,21
237,259,22,21
238,259,22,21
238,259,21,21
239,259,21,21
240,260,21,21
239,259,21,20
239,259,21,20
239,259,21,20
239,259,21,20
239,259,21,20
239,259,21,20
239,258,21,19
239,258,21,19
239,258,21,19
239,258,21,19
239,258,21,19
239,258,21,19
238,257,22,18
238,257,22,18
238,257,22,18
238,257,22,18
238,257,22,18
238,257,22,18
238,256,22,17
238,256,22,17
238,256,22,17
238,256,22,17
238,256,22,17
238,256,22,17
238,256,23,17
237,255,23,17
237,255,23,17
237,254,23,17
237,254,23,17
236,254,23,17
236,253,23,17
236,253,23,17
236,253,23,18
236,251,22,18
236,250,22,18
236,248,22,18
236,247,22,18
236,246,22,18
237,244,22,18
237,243,22,18
237,242,22,18
237,240,22,18
237,239,22,18
238,238,22,18
237,234,22,18
237,231,23,19
236,228,24,19
236,225,25,20
235,222,26,20
235,219,27,21
234,216,26,20
234,213,26,20
234,210,26,20
234,207,26,20
234,204,26,20
234,201,26,20
234,198,26,20
234,195,26,20
234,192,26,20
234,211,25,21
234,231,24,22
235,251,24,23
234,250,24,19
233,245,24,19
233,241,24,19
233,236,24,19
233,232,25,20
232,228,25,20
232,223,25,20
232,219,25,20
232,215,26,21
231,221,27,27
231,244,27,24
231,268,27,22
231,260,29,29
231,256,28,28
231,252,27,27
231,248,26,26
231,244,26,26
230,266,26,25
230,288,26,25
230,311,26,25
229,306,26,25
229,302,26,25
229,298,26,26
229,294,27,26
229,289,27,26
229,285,27,27
229,281,27,27
229,277,28,28
229,298,27,27
230,319,27,27
231,341,27,27
230,337,27,26
230,333,27,25
229,329,28,25
229,325,28,24
229,321,29,24
232,317,26,27
255,314,41,27
316,314,37,19
344,309,26,24
343,306,26,23
343,303,26,23
343,300,26,23
343,297,26,23
342,294,26,23
342,291,26,23
342,288,26,23
342,285,26,23
341,282,26,23
341,279,26,23
341,276,26,23
341,273,26,23
341,271,27,23
303,268,39,22
243,264,42,23
207,265,28,20
206,262,28,21
206,259,29,22
206,256,29,23
205,254,30,24
205,251,30,25
205,248,31,26
205,246,32,27
205,244,31,26
205,243,31,26
205,241,31,26
205,240,31,26
205,238,30,26
205,237,30,25
205,235,30,25
205,234,30,25
205,232,29,25
205,231,29,25
205,229,29,25
205,228,29,24
205,226,29,24
205,225,28,24
205,223,28,24
205,222,28,24
205,220,28,23
205,219,27,23
205,217,27,23
205,216,27,23
205,214,27,23
205,213,27,23
221,213,35,24
275,213,39,23
325,214,28,20
325,213,28,20
325,213,28,20
325,213,28,20
325,212,28,20
326,212,28,21
326,212,28,21
326,212,28,21
326,211,28,21
327,211,28,21
327,211,28,22
327,210,28,22
327,210,28,22
328,210,28,22
328,210,28,22
328,209,28,23
328,209,28,23
329,209,28,23
329,208,28,23
329,208,28,23
329,208,28,24
330,208,28,24
330,207,28,24
330,207,28,24
330,207,28,24
331,207,28,25
331,207,27,24
331,207,27,24
332,208,26,23
332,208,26,23
333,209,26,23
297,209,36,22
237,210,39,22
221,209,26,22
227,209,28,24
227,208,28,23
227,208,28,23
227,208,28,23
227,208,28,23
227,208,28,23
227,208,28,23
227,208,28,23
227,208,29,23
227,207,29,22
227,207,29,22
227,207,29,22
227,207,29,22
227,207,29,22
227,207,29,22
227,207,29,22
227,207,30,22
227,206,30,22
227,206,30,22
227,206,30,22
228,205,30,22
228,205,30,23
228,205,30,23
229,204,30,23
229,204,30,23
229,204,30,23
230,203,30,24
230,203,30,24
230,203,30,24
231,202,31,24
231,202,31,24
231,202,31,25
232,201,31,25
232,201,31,25
232,201,31,25
233,200,31,25
233,200,31,26
233,200,31,26
234,199,31,26
234,199,31,26
234,199,31,26
235,199,32,27
235,198,31,27
235,198,31,27
235,197,31,27
236,197,31,27
236,197,31,27
236,196,31,27
237,196,31,27
237,196,31,27
237,195,30,27
238,195,30,27
238,195,30,27
238,194,30,27
239,194,30,27
239,193,30,27
239,193,30,27
240,193,30,27
240,192,29,27
240,192,29,27
241,192,29,27
241,191,29,27
241,191,29,27
242,191,29,27
242,190,29,27
242,190,29,27
243,190,29,27
243,190,28,26
243,190,28,26
243,190,28,26
244,190,28,26
244,191,28,26
244,191,28,26
244,191,28,26
245,191,28,26
245,191,28,26
245,192,28,26
246,192,28,26
246,192,28,26
246,192,27,25
246,192,27,25
247,193,27,25
247,193,27,25
247,193,27,25
248,193,27,25
248,193,27,25
248,194,27,25
248,194,27,25
249,194,27,25
249,194,27,25
249,194,27,25
250,195,27,25
250,196,27,24
250,198,27,24
250,199,27,24
250,201,27,24
251,202,27,24
251,204,27,24
251,205,27,24
251,207,27,23
252,208,27,23
252,210,27,23
252,212,27,23
252,213,27,23
252,215,27,23
253,216,27,23
253,218,27,22
253,219,27,22
253,221,27,22
254,222,27,22
254,224,27,22
254,225,27,22
254,227,27,22
255,229,28,22
256,209,28,27
256,184,27,25
257,183,29,23
257,184,28,23
257,186,28,23
258,188,28,23
258,190,28,23
259,192,28,24
259,194,28,24
260,195,28,24
260,197,28,24
261,199,28,25
261,201,28,25
261,203,28,25
262,205,28,25
262,206,28,25
263,208,28,26
263,210,28,26
264,212,28,26
264,214,28,26
265,216,28,27
265,192,26,29
265,167,25,28
266,143,25,27
265,137,27,22
265,138,27,23
265,140,28,24
265,142,29,25
265,145,28,23
265,148,28,21
265,151,28,20
264,151,28,20
264,152,28,20
264,152,28,20
264,153,28,20
263,153,28,21
263,154,28,21
263,154,28,21
263,155,28,21
263,155,28,22
262,156,28,22
262,156,28,22
262,157,28,22
262,157,28,22
261,158,28,23
261,158,28,23
261,159,28,23
261,159,28,23
261,160,28,24
261,166,27,23
260,192,27,24
260,218,27,25
260,245,28,26
259,244,28,26
258,244,28,26
258,244,28,26
257,244,28,26
257,244,29,26
256,244,29,26
256,244,29,26
255,244,29,26
254,244,29,26
254,244,30,26
253,244,30,26
253,244,30,26
252,244,30,26
252,244,30,26
251,244,31,26
251,244,31,26
250,244,31,26
249,244,31,26
249,244,31,26
248,244,32,26
248,244,32,26
247,244,32,26
247,244,32,26
246,244,32,26
246,244,33,27
245,243,33,26
245,243,33,26
245,243,33,26
245,243,33,26
244,243,33,26
244,243,33,26
244,243,33,26
244,243,33,26
243,243,33,26
243,243,33,26
243,243,33,26
243,243,33,26
242,243,33,25
242,243,33,25
242,243,33,25
242,243,33,25
241,243,33,25
241,243,33,25
241,243,33,25
241,243,33,25
240,243,33,25
240,243,33,25
240,243,33,25
240,243,33,25
240,243,34,25
239,243,34,25
239,243,34,25
239,243,34,25
239,243,34,25
239,243,34,25
239,243,34,25
239,243,34,25
239,243,34,25
238,243,34,25
238,243,34,25
238,243,34,25
238,243,34,25
238,243,34,25
238,243,34,25
238,243,34,25
238,243,34,25
237,243,34,25
237,243,34,25
237,243,34,25
237,243,34,25
237,243,34,25
237,243,34,25
237,243,34,25
237,243,34,25
237,244,34,26
237,244,33,25
237,244,33,25
237,244,33,25
237,244,33,24
237,245,33,24
237,245,33,24
237,245,32,23
237,245,32,23
237,246,32,23
237,246,32,22
237,246,32,22
237,246,32,22
237,247,32,22
237,248,32,22
237,250,32,22
237,252,32,22
237,254,32,23
237,256,32,23
238,258,32,23
238,260,32,23
238,262,32,24
238,264,32,24
238,266,32,24
238,268,32,24
239,270,33,25
239,273,33,24
239,276,33,24
239,279,33,24
239,282,33,24
239,285,33,24
239,289,33,24
239,292,33,24
239,295,33,24
239,298,33,23
239,301,33,23
239,304,33,23
239,308,33,23
239,311,33,23
239,314,33,23
239,317,33,23
239,320,33,23
240,324,33,23
238,317,35,26
240,295,33,24
242,273,31,22
243,274,30,20
243,276,30,21
243,278,31,23
243,280,31,25
243,283,32,27
242,286,31,25
242,290,31,24
242,294,31,22
242,298,31,21
243,273,30,21
244,249,29,21
245,225,29,22
245,209,31,25
245,210,30,24
245,211,30,23
245,212,30,23
245,213,30,22
245,214,30,22
245,215,30,21
245,216,30,21
245,217,30,20
246,219,30,20
246,194,29,22
246,169,28,24
247,167,29,21
247,168,29,22
247,169,29,23
248,170,29,24
248,171,29,25
249,172,29,27
249,173,29,26
249,175,29,26
249,177,29,26
249,179,29,26
249,181,29,26
249,183,29,25
249,184,29,25
249,186,29,25
250,188,29,25
250,190,29,25
250,192,29,24
250,194,29,24
250,195,29,24
250,197,29,24
250,199,29,24
250,201,29,23
251,203,29,23
251,205,29,23
251,206,29,23
251,208,29,23
251,210,29,22
251,212,29,22
251,214,29,22
251,216,29,22
252,218,30,22
252,219,30,22
252,221,30,22
252,223,30,22
252,224,30,22
252,226,30,23
252,228,30,23
252,229,30,23
252,231,30,23
252,233,30,24
252,234,30,24
252,236,30,24
252,238,30,24
252,239,31,25
252,241,31,25
252,243,31,25
252,244,31,25
252,246,31,26
252,248,31,26
252,249,31,26
252,251,31,26
252,253,31,27
252,254,31,27
252,256,31,27
252,258,31,27
253,260,32,28
253,262,31,28
253,264,31,28
253,266,31,28
253,269,31,28
254,271,31,28
254,273,31,28
254,275,31,28
254,278,31,28
254,280,31,28
255,282,31,28
255,285,31,28
255,287,31,28
255,289,31,28
255,291,31,28
256,294,31,28
256,296,31,28
256,298,31,28
256,301,31,28
256,303,31,28
257,305,31,28
257,307,31,28
257,310,31,28
257,312,31,28
257,314,31,28
258,317,31,28
258,319,30,27
258,321,30,27
258,323,30,27
258,325,30,26
258,328,30,26
259,330,30,26
259,332,29,25
259,334,29,25
259,337,29,25
259,339,29,24
259,341,29,24
260,343,29,24
260,345,28,23
260,348,28,23
