0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
564,240,19,12
538,238,18,14
524,236,18,15
514,235,18,16
506,235,18,15
502,234,18,16
502,234,18,16
501,234,18,16
498,234,18,16
490,234,17,15
480,233,17,16
473,232,17,16
472,232,17,16
471,233,17,15
469,232,17,15
462,231,17,16
445,230,16,16
428,229,17,15
418,228,17,16
416,228,17,16
417,228,17,16
417,228,17,16
417,228,17,16
417,228,17,16
417,228,17,16
413,226,17,16
395,224,17,16
367,223,17,16
344,221,17,16
335,221,16,14
335,221,16,14
335,221,16,14
335,221,16,14
335,221,16,14
335,221,16,14
335,219,16,15
335,219,16,15
333,219,16,14
327,218,16,14
315,218,16,15
303,218,16,15
293,217,16,15
282,216,16,15
270,216,16,15
259,215,15,15
249,215,16,14
243,214,16,15
243,214,16,14
244,213,16,15
251,214,16,14
265,215,16,14
279,216,16,15
293,217,16,15
304,218,16,15
313,218,16,15
321,218,16,15
328,219,16,15
334,220,16,14
337,220,16,14
344,221,16,14
353,222,16,15
356,223,16,14
357,223,16,14
357,223,16,15
357,223,16,15
357,223,16,15
357,224,16,14
357,223,17,16
357,223,17,16
357,223,17,16
357,223,17,16
357,223,17,16
357,223,17,16
357,224,17,15
357,224,17,15
357,224,17,15
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,16
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,224,17,15
358,223,17,16
358,223,17,16
358,223,17,16
358,223,17,16
358,223,17,16
358,223,17,16
358,223,17,16
362,222,17,16
373,223,17,15
385,223,17,16
394,224,17,16
405,225,17,16
407,225,17,16
400,225,17,16
405,224,17,15
376,222,17,16
347,219,17,16
321,217,17,16
306,216,17,16
303,216,17,15
303,216,17,15
303,216,17,15
303,215,17,16
303,215,17,16
303,215,17,15
303,215,17,15
303,215,17,15
305,215,17,16
318,216,17,16
337,218,17,16
358,219,17,15
378,221,17,15
393,222,17,16
406,223,17,16
417,224,17,15
427,225,17,16
439,226,17,15
450,227,17,15
459,228,17,15
463,228,17,16
473,229,17,16
485,230,17,16
496,231,17,16
507,232,17,16
519,233,17,16
532,234,17,15
545,236,17,15
559,237,17,15
574,238,17,16
590,239,18,15
608,241,18,15
625,242,16,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
614,247,20,15
573,244,20,16
529,241,20,16
488,239,20,15
449,236,20,15
412,233,21,16
379,232,20,15
350,230,21,16
322,228,20,15
293,226,20,16
264,225,20,15
239,223,20,15
218,222,20,15
200,221,20,16
182,220,20,16
165,218,20,16
149,217,20,16
133,216,20,16
119,215,20,16
103,214,20,16
87,213,20,16
71,212,20,16
58,211,21,16
43,210,20,16
22,209,20,16
4,209,20,15
0,204,5,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,221,20,15
51,224,20,14
76,226,20,15
101,228,20,15
125,229,20,15
144,232,20,14
159,233,20,15
170,234,20,15
176,235,20,15
181,236,20,14
184,236,20,15
189,236,20,15
198,237,20,15
207,238,20,14
222,239,20,14
237,240,20,15
240,241,20,14
243,241,20,14
245,240,20,15
248,240,20,15
250,240,20,15
253,240,20,15
254,240,20,13
257,240,20,14
260,239,20,15
263,239,20,15
267,239,18,14
268,239,20,14
270,238,20,15
272,238,20,15
273,238,20,15
276,238,20,15
277,238,20,15
278,238,20,15
279,238,20,14
280,237,20,15
280,237,20,15
281,237,20,15
281,237,20,15
282,237,20,15
282,237,20,15
282,237,20,15
282,237,20,15
282,237,20,15
282,237,20,15
282,237,20,15
282,237,20,15
282,237,20,14
282,237,20,14
282,237,20,14
282,237,20,14
282,237,20,14
282,237,20,14
282,237,20,14
285,236,17,15
285,235,17,16
285,235,17,16
285,235,17,16
285,235,17,16
285,235,17,16
286,234,17,16
286,234,17,16
286,234,17,16
286,234,17,16
286,233,17,16
286,233,17,15
286,232,17,16
286,232,17,16
286,232,17,16
286,232,17,16
286,232,17,15
286,231,17,16
286,231,17,16
286,231,17,16
286,231,17,16
286,231,17,16
286,231,17,16
286,231,17,15
286,231,17,15
286,230,17,16
286,230,17,15
286,230,17,15
287,229,17,16
287,229,17,16
287,229,17,15
287,229,17,15
287,229,17,15
287,228,17,16
288,228,17,15
288,228,17,15
288,228,17,15
288,228,17,15
289,227,17,16
289,227,17,15
289,227,17,15
290,226,17,16
290,226,17,16
290,226,17,16
290,226,17,16
291,226,17,15
291,226,17,15
291,226,17,15
292,226,17,15
292,226,17,15
292,226,17,15
292,226,17,15
292,226,17,15
292,226,17,15
292,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,226,17,15
291,224,17,16
291,224,17,16
291,224,17,16
291,224,17,16
290,224,17,16
289,224,17,15
289,223,17,16
289,223,17,16
289,223,17,16
289,223,17,16
288,222,17,16
288,222,17,15
288,222,17,15
288,222,17,15
287,222,17,15
287,222,17,15
286,221,17,15
286,221,17,15
286,221,17,15
285,221,17,15
285,221,17,15
285,221,17,15
284,220,17,16
284,220,17,15
284,220,17,15
282,219,17,16
282,219,17,16
282,219,17,16
282,219,16,14
282,219,16,14
281,219,16,14
280,219,17,14
280,219,17,14
279,219,17,14
279,218,16,14
278,218,16,15
277,218,17,15
277,218,16,14
276,218,16,14
275,218,17,14
275,219,16,14
274,219,16,14
273,219,16,15
272,220,16,14
271,220,16,14
270,221,16,14
268,221,17,14
268,221,16,15
266,221,17,15
266,223,16,14
264,223,16,14
263,223,17,14
262,224,16,14
260,224,17,14
260,224,16,14
258,225,16,14
256,226,17,14
255,226,16,14
254,227,16,13
252,227,16,13
252,227,15,14
250,227,16,14
249,227,15,14
247,227,16,14
246,227,16,14
244,228,16,13
244,228,15,13
243,228,14,14
242,229,14,13
240,229,14,13
239,229,14,13
237,230,15,13
236,230,15,13
235,230,14,13
234,230,14,13
232,230,15,13
232,230,14,13
231,231,14,13
230,231,14,12
229,231,14,13
228,232,14,12
227,232,14,13
226,233,14,12
225,233,13,12
224,233,14,12
224,233,13,13
223,234,13,12
222,234,13,12
221,235,13,12
220,235,13,13
219,235,13,13
218,236,13,12
217,236,13,13
216,236,13,12
215,236,14,12
215,237,13,12
214,237,13,12
213,238,13,12
212,238,13,12
211,239,13,12
210,240,13,11
209,240,13,11
208,240,13,12
208,241,12,12
207,242,12,11
207,242,12,12
206,243,12,12
205,243,12,12
204,244,12,12
204,244,12,12
203,245,12,12
202,246,13,12
202,246,12,12
201,246,12,12
201,247,12,12
200,248,12,11
200,248,12,12
200,249,12,11
199,249,12,12
199,250,12,12
198,251,12,12
198,252,12,11
197,252,13,12
197,253,12,11
197,254,12,11
197,255,11,11
196,255,12,11
196,256,12,11
196,257,11,11
196,257,11,11
196,258,11,11
195,258,12,11
195,259,12,11
195,259,11,11
194,261,11,11
194,263,11,10
194,263,11,10
193,264,12,9
194,265,10,9
193,265,11,10
192,266,11,10
192,267,11,10
192,267,11,11
192,268,10,11
191,269,11,10
191,270,10,10
190,271,11,10
190,271,11,11
190,272,10,11
189,273,11,10
189,274,11,10
189,274,11,11
188,275,11,10
188,276,11,11
188,277,10,10
187,278,11,10
187,279,11,10
186,280,11,9
186,280,11,9
186,281,10,10
185,282,11,9
185,283,11,9
185,283,10,10
185,284,10,10
184,285,11,10
184,286,10,9
183,287,11,9
183,287,11,10
183,288,10,9
183,288,10,10
182,289,11,10
181,290,11,9
181,291,11,10
181,292,11,9
181,292,11,10
181,293,10,9
180,294,11,9
180,294,11,10
179,295,11,9
179,295,11,10
179,296,11,10
179,296,11,10
178,297,11,9
178,298,11,9
178,298,11,10
178,299,11,9
177,299,11,9
177,299,11,10
177,300,11,10
177,300,11,10
177,301,11,9
177,301,10,10
176,302,11,9
176,303,11,9
176,302,11,10
176,303,11,9
176,303,11,9
176,303,11,10
176,303,11,10
175,304,11,9
175,304,11,10
175,304,11,10
175,304,10,10
175,304,10,10
175,304,10,10
175,304,10,10
174,304,11,10
173,304,11,10
173,304,11,10
173,304,9,9
173,304,9,9
173,304,9,9
173,304,9,9
173,304,9,9
172,304,9,8
172,303,9,9
172,303,9,9
172,303,9,9
171,303,9,9
171,303,9,9
171,303,9,9
171,303,9,8
171,302,9,9
171,302,9,9
171,301,9,9
171,301,9,9
171,301,9,9
171,301,9,9
170,299,10,10
170,299,10,10
170,299,10,10
171,299,10,9
170,298,10,10
170,298,10,9
170,297,10,9
170,296,10,10
170,296,11,10
171,295,10,10
171,295,10,10
171,295,10,9
171,295,10,9
171,294,10,10
171,294,10,9
171,293,10,10
171,293,10,9
171,292,10,10
171,292,10,9
171,291,10,9
171,290,10,10
171,290,10,9
171,289,10,9
171,288,10,9
171,287,10,10
171,287,10,10
171,286,10,10
171,286,10,10
170,285,10,10
170,285,10,9
170,284,10,9
170,283,10,10
170,282,10,10
169,282,10,9
169,281,10,10
169,280,10,10
169,279,10,10
169,278,10,10
169,277,10,10
168,277,10,10
168,276,10,10
168,275,10,10
168,275,10,9
168,273,10,10
168,272,10,10
168,272,10,9
168,271,10,9
168,270,10,10
168,269,10,9
168,268,11,10
168,267,11,10
168,266,11,10
169,265,10,10
169,264,10,10
170,263,10,9
170,262,10,10
170,262,11,10
170,262,11,10
171,260,11,10
171,260,11,9
172,259,10,10
172,258,10,10
172,258,10,10
173,257,10,9
173,256,10,10
173,255,10,10
173,255,10,9
173,255,10,9
174,255,10,9
174,255,10,9
174,254,10,10
174,254,10,10
174,254,10,10
174,253,10,10
174,252,10,10
174,252,10,9
173,251,10,9
173,251,11,9
173,250,10,9
173,249,10,9
173,248,10,9
173,247,10,10
173,246,10,10
173,246,10,9
173,245,10,9
173,243,10,10
173,242,10,10
173,241,10,10
173,240,10,10
173,239,10,10
173,238,10,10
173,237,10,10
173,237,10,9
172,236,11,10
172,235,11,10
173,235,10,10
172,235,11,9
173,235,10,9
172,235,11,9
173,235,10,9
173,235,10,8
173,235,10,8
173,235,10,8
173,235,10,8
173,235,10,8
173,235,10,8
173,235,10,8
174,235,10,8
174,235,10,8
174,235,10,7
174,235,10,7
175,235,10,7
176,235,10,7
176,235,10,7
177,235,10,7
178,235,10,7
179,235,10,7
179,235,10,7
180,235,10,7
182,235,10,7
183,235,10,8
183,235,10,8
185,235,10,8
186,235,10,8
187,235,10,8
188,235,10,8
189,236,10,7
191,236,10,8
192,236,10,7
194,236,10,8
196,236,10,8
197,237,10,8
199,237,10,7
201,237,10,7
202,237,10,7
203,237,10,8
205,237,10,8
207,237,10,8
208,237,10,8
210,238,10,7
211,238,10,8
214,238,10,8
216,238,10,8
218,238,10,8
220,238,10,8
221,239,10,7
224,239,10,7
225,239,10,7
227,239,9,7
229,239,9,7
231,239,9,7
233,239,9,7
235,239,9,8
237,240,9,7
239,240,9,7
242,240,9,7
244,241,9,7
245,240,9,7
248,241,9,7
249,241,9,7
252,241,10,7
254,241,9,7
256,241,9,7
258,241,9,7
260,241,9,7
263,241,9,7
265,241,9,7
267,242,9,8
269,242,9,7
272,242,9,7
275,242,9,7
277,242,9,7
279,243,9,7
281,243,9,7
283,244,9,7
286,244,9,7
288,244,9,7
290,244,9,7
292,244,9,7
295,245,10,7
298,245,8,6
300,245,8,7
302,245,9,7
305,245,8,7
307,245,8,7
309,245,9,7
311,246,9,7
314,246,8,6
317,245,8,7
319,245,8,7
320,245,9,7
323,245,8,7
326,246,8,6
328,246,8,6
330,246,8,6
332,245,8,7
335,246,8,7
337,246,8,6
339,246,8,6
341,245,8,7
344,245,8,8
346,246,8,7
348,246,8,7
350,246,9,7
352,246,9,8
354,246,9,8
356,246,9,8
358,246,9,8
360,246,9,8
362,247,9,7
364,247,9,7
366,247,9,8
368,247,9,8
370,247,9,8
372,247,9,8
374,247,9,8
376,247,9,8
378,247,9,8
380,247,9,8
382,248,9,8
384,248,8,8
385,248,9,8
387,249,9,7
389,249,9,7
391,249,9,7
393,249,8,8
394,249,9,8
396,250,9,7
398,250,9,8
399,250,9,8
401,250,8,8
403,251,8,8
404,251,9,8
405,251,9,8
406,252,9,8
407,252,9,8
408,252,9,8
408,253,9,8
409,253,9,8
409,253,9,8
410,253,9,8
411,254,8,8
411,254,9,8
412,254,8,8
412,254,9,9
412,255,9,9
412,255,9,9
413,256,8,9
413,257,8,9
413,257,8,9
413,258,9,9
413,258,9,9
414,260,9,9
414,260,9,9
414,261,9,9
414,262,9,9
415,262,8,9
415,263,9,9
415,263,9,9
416,264,9,9
416,264,9,9
417,265,8,9
417,265,9,9
418,266,9,9
418,266,9,9
419,267,9,9
420,267,8,9
421,268,8,9
421,268,9,9
422,269,9,9
423,269,9,9
424,270,8,9
425,271,8,9
425,271,9,9
426,271,9,9
427,272,9,9
428,272,9,9
429,273,9,9
430,273,9,9
430,273,9,9
431,274,9,9
432,275,9,9
432,275,9,9
433,275,9,9
433,276,9,9
433,276,9,9
433,277,9,9
433,277,9,9
434,278,9,9
434,278,9,9
434,278,9,9
434,279,9,9
434,280,8,9
434,280,8,9
433,281,9,9
433,281,8,9
432,281,9,9
432,281,8,9
431,281,9,9
431,282,8,9
429,283,9,10
428,283,9,10
426,283,10,10
426,284,9,10
425,284,10,10
423,285,10,9
423,285,9,10
422,286,10,9
420,286,10,9
419,286,9,9
417,286,10,10
416,287,10,9
415,287,10,9
414,287,10,10
412,288,10,10
411,288,9,10
409,288,10,10
407,288,10,10
406,289,10,9
405,290,10,9
404,290,9,9
402,290,10,10
401,291,9,9
399,291,10,9
397,291,10,10
396,292,10,9
394,292,10,10
393,292,10,10
392,293,10,9
390,293,10,10
389,293,10,10
387,294,10,9
385,294,10,9
384,294,10,9
383,294,10,9
382,294,10,10
381,294,9,9
379,294,10,10
377,294,10,9
377,294,9,10
375,294,10,9
373,295,11,10
372,294,11,10
370,293,11,11
370,293,11,11
370,293,11,11
367,294,11,10
366,294,10,10
365,294,11,11
364,295,11,11
363,295,11,10
362,295,11,10
362,295,11,10
360,296,11,10
360,296,11,10
358,296,11,10
358,296,11,10
357,295,10,11
357,295,10,11
356,296,10,11
356,296,10,11
355,296,11,11
355,296,11,11
352,296,11,11
352,296,11,11
352,296,11,11
351,297,11,10
351,297,11,10
351,297,11,10
351,298,10,11
351,298,10,11
351,298,10,11
350,298,11,10
350,298,11,10
350,298,11,10
349,299,10,11
349,299,10,11
349,299,10,11
349,299,10,11
349,299,10,11
349,299,10,11
349,299,10,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
348,299,11,11
351,303,5,5
351,303,5,5
351,303,5,5
351,303,5,5
351,303,5,5
351,303,5,5
351,303,5,5
351,303,6,5
351,303,6,5
351,303,6,5
351,303,6,5
351,303,6,5
351,304,5,4
351,304,5,4
351,304,5,5
351,304,5,5
351,304,5,5
351,304,5,5
351,304,5,5
351,304,5,5
351,304,5,5
351,304,5,5
351,305,6,5
351,305,6,5
351,305,6,5
351,305,6,5
351,305,6,5
351,305,6,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,5,5
351,305,6,5
351,305,6,5
351,305,6,5
351,305,5,5
351,304,5,5
351,304,5,5
351,303,5,6
351,303,5,6
351,303,5,5
351,303,6,5
351,302,5,6
351,302,6,5
351,301,5,6
351,301,5,6
351,300,5,6
351,300,5,6
351,300,5,6
351,299,6,6
351,298,5,6
350,297,8,8
350,297,8,8
350,297,8,8
350,297,8,8
350,296,8,8
350,296,8,8
350,295,8,8
350,295,8,8
350,294,8,9
350,294,8,9
350,294,8,9
350,293,8,8
350,293,8,8
349,293,8,8
349,292,8,8
349,291,8,9
349,291,8,8
349,291,8,8
349,291,8,8
349,290,8,8
349,290,8,8
349,289,8,8
349,289,8,8
349,288,8,8
349,288,8,8
349,287,8,8
349,287,8,8
349,286,8,9
349,286,8,8
349,286,8,8
349,285,8,8
349,284,8,9
349,284,8,9
349,284,8,8
349,283,9,8
349,282,9,9
349,282,9,8
349,282,8,8
349,281,8,9
349,281,9,8
350,280,8,9
350,280,8,8
350,279,8,9
350,279,8,9
350,279,8,8
350,279,8,8
350,279,8,8
350,279,8,8
350,279,8,8
350,278,8,9
350,278,8,9
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
350,278,8,8
