160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
160,301,17,16
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
161,301,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
162,302,18,17
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,16
161,303,18,17
161,303,18,17
161,303,18,17
161,303,18,17
161,303,18,17
161,303,18,17
161,303,18,17
161,303,18,17
161,303,18,17
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
162,305,18,16
161,305,18,16
161,305,18,16
161,305,18,16
161,305,18,16
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,18,15
161,306,17,15
161,306,17,15
161,306,16,15
161,306,16,15
161,306,16,15
161,306,16,15
161,306,17,15
161,306,16,15
161,306,16,15
161,306,16,15
161,306,16,15
161,306,16,15
161,306,16,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
160,306,17,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,18,15
159,306,17,16
159,306,17,16
159,306,17,16
159,306,17,16
159,306,17,16
159,306,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,307,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,308,17,16
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
159,310,17,15
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
158,308,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,19
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
157,307,19,18
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
158,308,19,16
159,308,19,16
159,308,19,16
159,308,19,17
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
159,309,19,16
158,309,19,16
158,309,19,16
158,309,19,16
158,309,19,16
158,309,19,16
157,308,19,16
157,308,18,16
157,307,18,17
156,306,18,18
155,306,18,19
155,307,18,18
154,306,18,19
153,306,18,18
152,305,17,19
152,305,18,19
151,306,18,19
151,307,18,18
151,306,17,18
151,306,17,18
151,306,17,19
150,308,18,18
151,308,18,18
152,309,17,18
153,309,17,18
154,309,17,18
156,310,17,18
158,311,17,18
160,311,16,18
161,312,17,18
163,313,16,18
165,313,18,20
168,314,17,18
171,315,17,18
175,315,16,18
177,316,17,18
182,317,17,18
185,318,17,18
189,318,17,18
194,319,17,18
198,320,17,18
203,321,16,18
208,321,17,18
213,321,17,19
217,322,18,18
223,323,18,17
229,323,17,18
235,324,17,17
240,323,17,19
247,325,17,16
253,325,17,16
258,325,18,18
265,327,16,15
271,326,17,16
277,326,17,16
284,325,17,16
290,326,18,15
297,325,17,16
303,325,18,16
310,325,17,16
316,324,18,16
322,323,18,16
329,323,17,15
335,322,18,16
341,321,18,16
347,321,18,16
353,320,17,16
359,320,18,16
365,319,17,16
370,317,18,16
375,317,18,16
381,315,18,16
386,314,18,16
391,313,18,16
396,312,17,16
400,311,18,16
405,310,18,16
409,309,18,16
413,308,18,15
417,306,18,16
420,304,18,16
423,304,18,16
427,302,18,16
430,301,18,16
433,299,18,16
435,298,18,16
437,296,18,16
440,294,18,18
441,293,18,18
442,289,19,20
443,289,19,19
445,286,18,20
444,284,19,21
444,283,19,21
445,282,19,20
446,280,18,21
444,279,19,21
443,276,19,22
442,275,19,22
440,274,21,22
439,273,20,20
437,272,21,21
435,270,21,22
433,270,21,19
431,269,21,20
428,268,21,20
426,267,21,21
423,267,21,21
421,265,20,22
417,264,21,23
414,264,21,23
411,263,21,24
407,263,22,23
404,263,21,23
400,263,22,20
397,263,22,20
394,263,21,21
391,263,22,21
388,263,21,21
385,263,22,22
383,263,21,22
381,264,22,22
379,264,21,22
377,265,21,22
376,267,21,21
374,267,22,21
373,268,22,22
372,270,21,21
372,271,21,21
371,272,21,22
371,273,21,22
372,274,21,21
373,275,20,21
373,277,21,20
375,278,20,21
376,279,21,21
379,281,21,21
380,283,21,20
383,284,20,21
385,286,21,20
388,288,21,20
393,289,19,20
396,290,20,21
399,292,20,21
404,293,19,21
408,293,19,22
413,295,19,21
418,296,19,21
423,298,19,21
429,299,19,22
434,301,20,21
440,302,19,22
446,304,19,20
452,305,19,20
458,306,19,20
466,307,19,20
472,308,19,20
480,308,18,20
487,309,19,20
495,310,21,22
503,310,18,19
511,310,19,20
518,311,19,20
527,311,18,20
535,311,19,20
543,311,19,20
552,311,18,20
560,311,19,23
569,310,19,19
578,309,18,20
587,309,18,20
595,309,18,20
604,308,18,20
612,307,19,20
620,306,19,20
629,306,12,20
635,308,6,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
628,191,13,24
617,188,24,27
610,186,24,27
599,186,24,27
588,186,25,26
578,186,24,26
566,184,24,27
555,184,24,27
544,186,24,27
533,186,24,26
522,186,24,26
510,188,25,27
499,188,24,27
488,190,24,27
478,191,24,27
466,193,24,26
455,195,25,26
445,196,24,27
434,198,25,27
424,200,24,26
415,200,24,27
405,204,24,27
397,207,24,27
388,208,24,27
380,211,24,27
372,213,25,27
364,216,25,27
358,219,24,27
351,221,25,27
346,225,24,26
339,230,25,26
335,232,24,26
330,236,23,25
326,239,23,24
323,241,22,24
319,244,23,25
317,248,21,24
314,249,22,23
312,254,22,25
311,256,21,25
310,259,21,24
310,262,21,24
309,264,22,25
310,268,21,24
310,270,21,25
311,273,21,24
313,276,21,23
315,278,21,24
317,280,21,24
320,282,20,24
323,285,21,24
326,287,21,24
330,289,21,24
334,291,21,23
338,294,21,22
343,296,20,22
348,298,21,22
353,299,20,22
359,301,20,21
364,302,21,21
370,303,21,21
377,304,20,21
383,305,20,21
389,306,20,21
396,307,20,21
403,307,21,21
411,309,20,21
419,310,20,20
426,310,20,20
436,311,19,20
444,311,19,20
452,311,20,20
461,312,19,19
470,312,19,19
480,312,19,20
488,311,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
560,310,20,19
571,309,20,19
583,308,20,19
594,307,21,20
605,306,23,21
617,305,23,20
627,305,13,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630,191,11,21
617,188,24,31
605,190,29,30
592,193,29,27
581,196,29,27
570,199,28,26
558,200,28,27
547,204,28,28
537,205,27,28
526,209,27,27
516,212,27,28
506,215,27,28
498,219,26,28
488,222,27,28
480,225,27,28
473,229,27,28
465,233,27,28
459,236,25,28
452,239,25,28
447,242,25,28
441,246,25,26
436,250,25,26
431,253,25,26
427,257,25,27
424,260,24,26
421,264,24,26
419,267,24,27
417,270,24,26
415,274,24,26
414,276,23,26
413,279,23,26
413,282,22,26
413,285,23,26
414,288,22,26
415,292,22,24
416,294,24,24
417,299,23,21
419,300,22,21
421,304,22,18
423,306,23,18
425,308,23,18
427,310,23,18
430,311,23,19
431,313,23,18
433,314,23,19
435,316,23,18
437,317,23,18
439,319,23,18
441,320,22,19
443,321,22,18
444,322,23,18
446,323,23,18
447,324,22,18
448,325,22,18
449,326,23,18
451,326,22,19
451,326,22,19
452,327,23,23
452,327,23,19
454,328,23,19
454,328,23,19
455,328,22,19
456,329,22,18
456,329,22,18
456,329,22,18
457,330,23,18
457,330,23,19
457,330,23,19
459,331,22,18
459,331,23,18
459,331,23,18
459,331,23,18
460,333,23,18
460,332,23,19
461,333,22,18
461,333,22,18
462,333,23,22
462,333,23,18
462,333,23,18
462,333,23,18
462,333,22,18
462,332,23,19
462,332,23,19
461,332,23,19
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
462,333,20,17
464,332,20,18
464,331,20,17
464,331,20,17
464,331,20,17
466,330,20,17
466,330,20,17
466,330,20,17
467,330,20,17
467,329,21,18
469,329,20,17
469,329,20,17
470,328,20,18
471,328,20,18
471,328,20,18
473,327,20,17
473,327,20,17
473,327,20,17
474,326,20,17
474,326,20,17
474,326,20,17
476,325,20,18
476,324,20,17
477,323,20,18
477,323,20,17
477,323,21,17
477,323,21,17
479,321,20,17
479,321,20,17
480,321,20,17
481,320,20,18
482,320,20,18
483,319,20,18
484,319,20,18
486,319,20,17
488,318,20,18
490,318,20,17
492,317,20,18
494,317,20,18
496,317,21,18
499,317,20,17
502,316,20,17
504,315,21,17
507,314,20,17
509,313,20,18
512,313,20,17
514,312,20,18
516,312,20,18
519,312,21,18
522,310,20,18
524,309,20,18
526,309,21,18
529,307,20,18
532,306,20,18
535,304,20,18
536,303,21,18
539,302,20,17
542,300,21,18
545,299,21,18
548,298,21,18
552,297,21,18
555,295,21,17
559,294,20,17
563,293,20,18
567,291,21,18
570,289,22,18
574,289,22,17
578,287,22,18
582,285,22,18
586,283,22,19
589,281,22,19
592,279,22,19
593,275,24,23
596,274,24,23
599,272,24,24
600,270,24,25
602,268,24,25
604,268,24,25
605,266,25,26
606,266,25,25
608,264,25,26
609,263,25,26
612,263,25,26
613,263,25,26
615,262,25,25
617,262,23,25
619,262,21,25
