0,267,24,30
1,267,25,31
1,267,26,31
1,267,27,31
2,267,28,32
2,267,30,32
2,267,31,32
3,267,32,33
3,267,33,33
3,267,34,33
4,267,35,34
4,267,36,34
5,267,38,35
5,267,37,34
5,267,37,34
5,267,37,34
6,267,37,34
6,267,37,34
6,267,36,34
7,267,36,34
7,267,36,34
7,267,36,34
8,267,36,34
8,267,35,34
8,267,35,34
9,267,35,34
9,267,35,34
9,267,35,34
10,267,34,34
10,267,34,34
10,267,34,34
11,267,34,34
11,267,34,34
11,267,33,34
12,267,33,34
12,267,33,34
12,267,33,34
13,267,33,34
13,267,32,33
13,267,32,33
13,267,32,33
13,267,32,33
13,267,32,33
13,267,32,32
13,267,32,32
13,267,32,32
14,267,32,32
14,267,32,32
14,267,32,31
14,267,32,31
14,267,31,31
14,267,31,31
14,267,31,31
14,267,31,30
15,267,31,30
15,267,31,30
15,267,31,30
15,267,31,30
15,267,31,29
15,267,31,29
15,267,31,29
15,267,31,29
16,268,31,29
16,267,30,29
16,266,30,30
17,266,29,31
17,265,29,32
18,265,29,33
18,265,28,32
18,266,28,32
19,266,28,31
19,267,28,31
20,268,28,31
19,267,28,30
18,267,28,29
17,266,29,29
16,266,29,28
16,266,30,28
30,265,35,29
97,265,51,31
187,270,53,28
247,267,37,29
240,268,35,30
240,267,35,29
241,267,35,29
241,266,35,28
242,266,35,28
243,266,35,28
242,265,35,28
242,265,35,28
242,265,35,28
242,265,35,28
241,265,35,29
241,265,35,29
241,265,35,29
241,265,35,29
240,265,36,30
240,265,36,30
240,265,36,30
240,265,36,30
239,264,36,31
239,264,36,31
239,264,36,31
239,264,36,31
238,264,37,32
238,264,37,32
238,264,37,32
238,264,37,32
237,264,37,33
237,264,37,33
237,264,37,33
237,264,37,33
237,264,38,34
237,264,37,33
237,264,37,33
237,264,37,32
237,264,37,32
237,264,37,32
237,264,37,31
237,265,37,31
237,265,37,31
238,265,37,30
238,265,37,30
238,265,37,30
238,265,37,29
238,266,36,29
238,266,36,28
238,266,36,28
238,266,36,28
239,266,36,27
239,266,36,27
239,267,36,27
239,267,36,26
239,267,36,26
239,267,36,26
239,267,36,25
239,267,36,25
240,268,36,25
240,267,36,25
240,267,36,25
240,267,36,25
240,267,36,25
240,267,36,25
240,267,36,25
240,266,36,26
240,266,36,26
240,266,36,26
240,266,36,26
240,266,36,26
240,266,36,26
240,265,36,27
240,265,36,27
240,265,36,27
240,265,36,27
240,265,36,27
240,265,36,27
240,264,36,28
240,264,36,28
240,264,36,28
240,264,36,28
240,264,36,28
240,264,36,28
241,264,37,29
241,263,36,29
241,263,36,29
241,263,36,29
241,263,36,29
241,263,36,29
241,263,36,29
241,262,36,29
241,262,36,29
241,262,36,29
241,262,36,29
241,262,36,29
241,262,36,29
241,261,36,29
241,261,36,29
241,261,36,29
241,261,36,29
241,261,36,29
241,261,36,29
241,260,36,29
241,260,36,29
241,260,36,29
241,260,36,29
241,260,36,29
241,260,36,29
241,260,36,30
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,259,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
242,258,37,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
241,258,36,29
240,258,36,29
240,258,36,29
240,259,35,30
240,259,35,30
240,259,35,30
240,259,35,30
239,259,35,30
239,259,35,30
239,259,35,30
239,259,35,30
239,260,34,31
239,260,34,31
238,260,34,31
238,260,34,31
238,260,34,31
238,260,34,31
238,260,34,31
238,260,34,31
238,261,34,32
238,261,34,31
238,261,34,31
238,261,34,31
238,261,34,31
238,261,34,30
238,261,34,30
238,262,34,30
238,262,34,30
238,262,35,29
238,262,35,29
238,262,35,29
238,262,35,29
238,263,35,28
238,263,35,28
238,263,35,28
238,263,35,28
238,263,36,27
238,263,36,27
238,264,36,27
238,264,36,27
238,264,36,26
238,264,36,26
238,264,36,26
238,264,36,26
238,265,37,26
238,265,37,26
238,265,37,26
238,265,37,26
238,266,37,26
238,266,37,26
238,266,37,26
238,266,37,26
238,267,37,26
238,267,37,26
238,267,37,26
238,268,37,26
238,268,37,26
238,268,38,26
238,268,38,26
238,269,38,26
238,269,38,26
238,269,38,26
238,270,38,26
238,270,38,26
238,270,38,26
238,270,38,26
238,271,38,26
238,271,38,26
238,271,38,26
239,272,39,26
239,271,38,26
239,271,38,26
240,271,38,26
240,271,38,27
241,271,38,27
241,271,38,27
241,271,38,27
242,271,38,28
242,270,37,28
243,270,37,28
243,270,37,29
243,270,37,29
244,270,37,29
244,270,37,29
245,270,37,30
245,270,37,30
245,269,36,30
246,269,36,31
246,269,36,31
247,269,36,31
247,269,36,31
247,269,36,32
248,269,36,32
248,269,36,32
249,269,36,33
250,269,34,32
252,269,33,32
254,269,32,32
256,269,31,32
258,270,30,32
259,270,31,31
260,271,32,31
261,271,33,30
262,272,34,30
263,273,36,30
265,272,35,30
268,271,34,31
270,271,34,32
273,270,33,33
276,270,33,34
284,273,27,30
284,274,31,28
237,273,46,30
155,273,45,30
73,273,45,30
45,273,34,30
59,277,32,26
59,277,32,26
60,277,33,26
61,277,34,27
65,277,33,27
69,277,33,27
73,277,33,27
77,277,33,27
81,277,33,27
85,277,33,27
89,277,33,27
93,277,33,27
98,278,33,27
102,278,33,27
106,278,33,27
110,278,33,27
114,278,32,27
118,278,32,27
122,278,32,27
126,278,32,27
131,279,32,27
135,279,32,27
139,279,32,27
143,279,32,27
147,279,32,27
151,279,32,27
155,279,32,27
159,279,32,27
164,280,32,28
169,279,32,28
174,279,32,28
180,279,32,28
185,279,32,28
190,278,32,28
196,278,32,28
201,278,32,28
206,278,32,28
212,278,32,28
217,277,32,29
223,277,32,29
228,277,32,29
233,277,32,29
239,277,32,29
244,276,32,29
249,276,32,29
255,276,32,29
260,276,32,29
266,276,32,30
272,276,32,29
278,277,32,29
284,277,32,28
290,278,32,28
296,279,32,28
281,276,45,35
216,276,52,31
136,277,45,29
71,279,37,25
68,277,31,28
83,278,29,29
88,278,29,29
94,278,30,29
99,278,30,29
105,278,31,29
110,278,31,29
116,278,32,29
121,278,32,29
127,278,33,29
132,278,33,29
138,278,34,30
143,278,34,30
149,278,35,30
154,278,35,30
160,278,36,30
165,278,36,30
171,278,37,30
176,278,37,30
182,278,38,30
187,278,38,30
193,279,39,31
200,278,37,31
208,278,36,31
215,277,35,31
223,277,34,31
231,277,33,31
237,277,33,30
244,278,34,30
251,278,34,30
258,279,35,30
265,280,36,30
272,279,36,30
279,278,36,31
286,278,36,31
293,277,36,32
301,277,36,33
278,277,43,33
200,278,43,30
122,279,44,28
72,283,32,26
82,281,27,26
89,280,28,27
96,280,29,28
103,279,30,30
110,279,31,31
117,279,32,33
124,279,32,32
132,279,32,32
139,279,32,32
147,279,33,32
154,279,33,32
162,279,33,31
169,280,33,31
177,280,34,31
185,280,34,31
192,280,34,31
200,280,35,30
207,280,35,30
215,281,35,30
222,281,35,30
230,281,36,30
237,281,36,29
245,281,36,29
253,281,37,29
260,282,37,29
268,282,37,29
275,282,37,28
283,282,38,28
290,282,38,28
298,282,38,28
306,283,39,28
316,282,37,28
326,282,36,28
336,282,35,29
346,282,34,29
357,282,33,30
352,281,33,31
287,284,30,27
199,281,42,29
168,281,33,31
186,284,32,23
193,283,32,23
200,283,32,24
208,283,32,24
215,283,32,25
223,283,33,26
230,282,33,26
238,282,33,27
245,282,33,27
253,282,33,28
260,282,34,29
268,281,34,29
275,281,34,30
283,281,34,30
290,281,34,31
298,281,35,32
307,281,34,31
316,281,33,31
325,282,32,30
334,282,31,30
344,283,30,30
294,282,30,29
244,282,30,28
194,282,30,28
144,282,30,27
94,282,31,27
101,281,31,27
109,281,31,27
117,281,32,27
125,280,32,27
133,280,32,28
141,280,33,28
149,280,33,28
157,279,33,28
165,279,34,28
173,279,34,29
181,279,34,29
189,278,35,29
197,278,35,29
205,278,35,29
213,278,36,30
221,278,35,30
229,278,35,30
238,279,34,30
246,279,34,30
255,280,34,31
263,280,33,30
271,280,33,29
280,280,33,28
288,280,33,27
297,280,33,27
305,280,33,27
314,281,33,28
308,279,38,28
240,281,47,24
155,279,49,28
115,279,32,32
125,277,34,32
135,275,36,32
141,274,34,32
147,274,32,33
153,274,33,32
160,274,35,31
166,274,36,31
173,274,38,30
180,274,40,30
188,273,39,31
197,273,38,32
206,273,38,33
215,273,37,34
224,273,37,35
232,273,36,33
240,273,36,32
249,273,35,31
257,273,35,30
266,274,35,29
273,274,34,28
281,274,33,28
288,274,32,28
296,274,31,28
304,275,31,28
249,276,47,29
167,271,50,35
136,272,41,32
106,274,32,30
117,273,36,32
123,276,32,27
129,275,33,28
135,274,34,29
141,273,35,30
148,272,36,31
155,272,36,30
163,272,36,30
171,272,36,30
179,272,36,30
187,272,36,30
195,272,36,29
203,272,36,29
211,272,36,28
219,272,36,28
228,272,37,28
236,272,35,27
244,272,34,27
252,272,32,26
260,272,31,26
269,272,30,26
275,271,32,28
282,271,34,30
237,270,34,29
192,270,34,29
196,271,31,30
201,270,31,29
207,270,32,28
212,270,33,27
218,270,34,26
224,270,35,26
232,270,34,27
240,270,33,28
249,270,32,29
257,270,31,30
266,271,30,31
273,271,30,30
281,271,30,29
289,271,30,29
297,271,30,28
305,271,31,28
310,269,30,31
312,268,34,32
258,268,48,34
179,270,46,28
101,273,44,23
32,270,43,30
25,271,32,31
39,264,32,37
44,266,32,35
49,268,33,34
55,267,33,33
62,267,34,33
68,266,35,33
75,266,36,33
82,266,37,33
88,266,37,32
94,267,37,32
101,267,37,31
107,268,37,31
114,269,37,31
121,269,37,30
128,270,37,30
135,270,37,30
142,271,37,30
149,272,37,30
155,271,37,28
161,271,37,27
168,271,37,26
174,271,37,25
181,271,37,24
200,270,36,25
219,269,35,27
238,268,35,29
245,268,34,31
252,269,34,33
258,269,35,32
264,269,36,32
270,269,38,32
276,269,39,32
283,270,41,32
290,269,39,32
297,269,38,32
304,268,37,33
311,268,36,33
319,268,35,34
326,268,35,33
333,268,35,32
340,269,35,31
347,269,35,30
354,270,36,30
360,269,36,29
366,269,36,29
372,269,36,28
378,269,36,28
385,269,36,28
384,268,36,32
314,270,58,27
229,269,50,26
176,267,36,28
183,270,36,28
188,269,36,28
193,269,37,28
199,268,38,28
204,268,39,28
210,268,40,29
216,267,39,29
222,267,39,29
228,267,39,29
235,267,39,29
241,267,39,29
247,267,39,29
254,267,39,29
260,267,39,29
266,267,38,29
273,267,38,29
279,267,38,29
285,267,38,29
292,267,38,30
298,267,38,30
304,267,38,30
311,267,38,30
317,267,37,30
323,267,37,30
330,267,37,30
336,267,37,30
342,267,37,30
349,267,37,30
355,267,37,30
361,267,37,30
368,267,37,31
379,266,34,33
384,269,33,28
341,271,51,27
252,267,53,28
172,267,55,31
135,269,37,28
141,269,37,28
147,269,37,28
153,269,37,28
159,269,37,28
165,269,37,28
171,269,37,28
177,269,38,28
183,269,38,28
189,269,39,28
195,269,39,28
201,269,39,28
208,269,40,29
214,269,40,29
220,269,41,29
226,269,41,29
232,269,41,29
238,269,42,29
244,269,42,29
251,269,43,30
258,269,41,28
265,270,39,27
272,271,38,26
279,272,36,25
286,273,35,24
291,272,35,25
297,271,36,26
302,270,36,27
308,269,37,28
314,269,38,30
320,269,37,29
327,269,36,29
334,269,35,29
341,269,34,29
348,270,33,29
354,270,32,28
360,270,32,28
366,270,32,28
372,270,32,28
379,270,32,28
384,269,33,30
390,269,34,32
372,271,40,31
309,270,45,30
247,270,50,30
209,268,37,27
214,268,36,28
220,268,35,29
225,268,34,30
231,268,34,31
237,268,34,30
243,268,34,30
249,268,34,30
255,268,35,30
261,268,35,30
267,268,35,30
273,268,35,30
279,268,36,30
285,268,36,30
291,269,36,30
297,269,36,30
303,269,37,30
309,269,37,30
315,269,37,30
321,269,37,30
327,269,38,30
333,269,38,30
339,269,38,30
345,269,38,30
351,270,39,30
297,270,39,28
243,271,40,26
189,272,41,25
