480,277,36,24
485,277,37,25
488,277,37,24
492,277,38,24
496,277,39,24
243,277,39,25
255,279,39,24
259,278,39,24
263,278,39,24
267,278,39,24
271,278,39,25
275,277,39,25
280,277,39,25
284,277,39,26
288,277,39,26
292,276,39,26
296,276,39,27
301,276,39,27
305,276,39,27
309,275,39,28
313,275,39,28
317,275,39,28
322,275,40,29
326,275,40,29
331,275,40,29
335,275,40,29
340,275,40,29
344,275,40,29
349,275,41,29
353,275,41,29
358,275,41,29
362,276,41,29
367,276,41,29
371,276,41,29
376,276,42,29
380,276,42,29
385,276,42,29
389,276,42,29
394,276,42,29
399,277,43,29
393,277,43,29
112,277,47,30
121,275,43,30
131,273,40,31
135,273,39,30
140,273,39,30
145,273,39,30
149,273,39,30
154,274,39,30
159,274,39,29
163,274,39,29
168,274,39,29
173,275,39,29
177,275,39,29
182,275,39,28
187,275,39,28
191,276,38,28
196,276,38,28
201,276,38,28
205,276,38,27
210,277,38,27
215,277,38,27
219,277,38,27
224,277,38,27
229,278,38,26
233,278,38,26
238,278,38,26
243,278,38,26
248,279,38,26
252,278,38,26
257,278,39,26
262,278,39,26
267,278,40,26
272,278,40,26
277,278,41,27
282,278,41,27
287,278,42,27
292,278,42,27
297,278,43,27
302,278,44,28
17,275,58,29
23,275,55,29
28,275,53,29
34,275,50,28
39,275,47,28
45,275,45,28
50,275,42,27
56,275,39,27
62,275,37,27
67,275,36,27
72,275,36,27
78,275,36,27
83,275,36,27
89,275,36,27
94,275,36,27
100,275,36,27
105,275,36,27
111,275,36,27
116,275,36,27
122,275,36,27
127,275,36,27
133,276,36,27
138,276,36,27
144,276,36,27
149,276,36,27
155,276,36,27
160,276,36,27
166,276,36,27
171,276,36,27
177,276,36,27
182,276,36,27
188,276,36,27
193,276,36,27
199,277,36,27
204,276,36,27
209,276,36,27
215,276,36,27
220,276,36,27
225,276,37,27
231,276,37,27
236,276,37,27
241,276,37,27
247,276,37,27
252,276,38,27
257,276,38,27
263,276,38,27
268,276,38,28
274,276,38,28
279,276,39,28
284,276,39,28
290,276,39,28
295,276,39,28
300,276,39,28
306,276,40,28
311,276,40,28
316,276,40,28
322,276,40,28
327,276,40,28
333,276,41,29
336,277,42,28
340,279,43,28
136,279,42,27
141,279,42,27
147,279,42,27
152,279,42,27
158,279,42,27
163,279,42,27
169,279,41,27
174,279,41,27
180,279,41,27
185,279,41,27
191,279,41,27
196,279,41,27
202,279,40,27
207,279,40,27
213,279,40,27
218,279,40,27
224,279,40,27
229,279,40,27
235,279,40,27
240,279,40,27
245,279,40,27
250,279,40,27
256,279,40,27
261,280,40,27
266,280,40,27
272,280,40,27
277,280,40,27
282,280,40,27
288,281,40,27
293,281,40,27
298,281,40,27
304,281,40,28
309,281,40,28
314,282,40,28
320,282,40,28
325,282,40,28
330,282,40,28
336,282,40,28
341,283,40,28
346,283,40,28
352,283,40,28
357,283,40,28
362,283,40,28
368,284,40,29
373,284,39,28
378,285,39,28
383,285,39,28
388,286,38,28
393,286,38,28
398,287,38,28
403,288,38,28
216,290,39,27
220,289,38,27
225,289,38,28
230,288,38,28
234,288,38,29
239,288,37,30
244,287,37,30
248,287,37,31
253,286,37,31
258,286,36,32
262,286,36,33
267,285,36,33
272,285,36,34
277,285,36,35
281,285,36,34
286,285,36,34
291,286,36,34
296,286,36,33
301,287,36,33
305,287,36,33
310,288,36,32
315,288,36,32
320,289,36,32
325,289,36,32
329,289,36,31
334,290,36,31
339,290,36,31
344,291,36,30
349,291,36,30
353,292,36,30
358,292,36,29
363,293,36,29
368,293,36,29
373,294,37,29
169,294,35,27
173,294,35,27
177,294,35,27
182,294,35,27
186,294,35,27
191,294,35,28
195,294,35,28
200,294,35,28
204,294,35,28
208,294,36,29
213,294,36,29
217,294,36,29
222,294,36,29
226,294,36,30
231,294,36,30
235,294,36,30
240,294,36,30
244,294,37,31
248,294,37,31
253,294,37,31
257,294,37,31
262,294,37,32
266,294,37,32
271,294,37,32
275,294,37,32
280,295,38,33
284,295,39,32
289,295,40,31
294,296,42,31
72,297,53,29
76,297,51,29
81,297,49,29
85,297,48,29
89,296,46,29
94,296,44,29
98,296,42,29
103,296,41,29
107,296,40,28
112,296,40,28
116,296,40,27
121,296,40,27
126,296,40,26
130,296,40,26
135,296,40,25
139,296,40,25
144,296,40,24
149,296,40,24
153,295,39,24
158,295,39,24
163,295,39,24
168,295,39,24
172,295,39,24
177,295,39,24
182,295,39,25
187,295,39,25
191,294,38,25
196,294,38,25
201,294,38,25
206,294,38,25
210,294,38,26
215,294,38,26
220,294,38,26
225,294,38,26
229,293,37,26
234,293,37,26
239,293,37,27
244,293,37,27
248,293,37,27
253,293,37,27
258,293,37,27
263,293,37,27
268,293,37,28
272,292,37,28
276,292,37,28
281,292,37,28
285,292,37,28
290,292,37,28
294,292,37,28
299,292,37,28
303,292,37,28
307,292,37,28
312,292,37,28
316,292,37,28
321,292,37,28
325,292,37,28
330,292,38,28
325,291,43,31
48,291,41,29
53,291,40,28
58,291,39,27
63,291,38,26
68,291,37,25
74,291,36,24
78,291,35,23
82,291,35,23
86,291,35,23
90,291,35,23
95,291,35,23
99,291,35,23
103,291,35,23
107,291,35,23
111,291,34,23
116,291,34,23
120,291,34,23
124,291,34,23
128,291,34,23
132,291,34,23
137,291,34,23
141,291,34,23
145,291,33,23
149,291,33,23
153,291,33,23
158,291,33,23
162,291,33,23
166,291,33,23
170,291,33,23
174,291,33,23
179,291,33,23
183,290,33,23
187,290,33,23
191,290,33,23
195,290,33,23
200,290,33,23
204,290,33,23
208,290,34,23
212,290,34,23
217,290,34,23
221,290,34,23
225,290,34,23
229,290,34,23
234,290,35,23
238,290,35,23
242,290,35,23
246,290,35,23
251,290,35,23
255,290,35,23
259,290,36,23
263,290,36,23
268,290,36,23
272,290,36,23
276,290,36,23
280,290,36,23
285,290,37,24
289,289,37,24
293,289,37,24
297,289,37,24
301,289,38,25
305,289,38,25
309,289,38,25
313,289,38,25
317,289,39,26
321,289,39,26
325,289,39,26
329,288,39,26
333,288,40,27
337,288,40,27
341,288,40,27
345,288,40,27
349,288,41,28
353,288,41,28
357,288,41,28
361,288,41,28
168,288,40,30
177,287,37,25
181,287,37,25
185,287,37,25
189,287,37,25
193,287,37,25
198,287,37,25
202,287,37,25
206,287,37,25
210,287,37,25
214,287,37,25
219,287,37,25
223,287,37,25
227,287,37,25
231,287,37,25
235,287,37,25
240,287,37,25
244,287,37,25
248,287,37,25
252,287,37,25
256,287,37,25
261,287,37,25
265,287,37,25
269,287,37,25
273,287,37,25
277,287,37,25
282,288,38,26
286,288,38,26
290,288,38,26
294,288,38,26
298,288,38,26
302,288,39,26
306,288,39,26
310,289,39,26
314,289,39,26
318,289,40,26
322,289,40,26
326,289,40,26
330,289,40,26
335,290,41,26
265,287,61,25
83,290,44,24
87,289,42,24
91,288,41,25
96,287,39,26
100,286,38,27
105,285,36,28
109,284,35,29
114,284,34,30
118,284,34,29
122,284,34,29
126,284,34,29
130,284,34,29
135,284,34,29
139,284,34,29
143,284,34,29
147,284,34,29
152,285,34,29
156,285,34,29
160,285,34,29
164,285,34,29
169,285,34,29
173,285,34,29
177,285,34,29
181,285,34,29
186,286,34,29
190,286,34,29
194,286,34,29
198,286,34,29
203,286,34,29
207,286,34,29
211,286,34,29
215,286,34,29
220,287,34,29
223,287,35,29
227,287,36,30
231,287,37,30
235,287,39,31
41,288,48,28
45,287,47,27
50,287,46,27
55,287,45,27
59,287,44,27
64,287,44,27
69,286,43,27
73,286,42,27
78,286,41,27
83,286,41,26
88,286,40,26
92,286,39,26
97,285,38,26
102,285,38,26
106,285,37,26
111,285,36,26
116,285,35,26
121,285,35,26
125,285,35,26
129,285,35,26
133,285,35,26
137,285,35,26
142,285,35,26
146,285,35,26
150,285,35,26
154,285,35,26
159,285,35,26
163,285,35,26
167,285,35,26
171,285,35,26
176,285,35,26
180,285,35,26
184,285,35,26
188,285,35,26
193,285,35,26
197,285,35,26
201,285,35,26
205,285,35,26
210,285,35,26
214,285,35,26
218,285,35,26
222,285,35,26
227,285,35,26
230,285,35,25
234,285,35,25
238,285,35,25
242,285,35,25
246,285,35,25
250,285,35,25
254,285,36,25
258,285,36,25
262,286,36,25
266,286,36,25
270,286,36,25
274,286,36,25
277,286,37,25
281,286,37,25
285,286,37,25
289,286,37,25
293,287,37,25
297,287,37,25
301,287,38,25
305,287,38,25
309,287,38,25
313,287,38,25
317,287,38,25
321,287,38,25
325,288,39,25
327,288,38,25
330,288,38,25
333,288,38,25
336,288,38,25
339,288,38,25
145,287,40,28
146,287,39,27
148,287,39,27
150,287,39,27
152,287,39,27
154,287,39,27
156,287,39,27
158,287,39,27
160,287,39,27
162,287,39,27
164,287,39,27
166,287,39,27
168,287,39,27
170,287,39,27
172,288,39,27
374,287,55,27
393,288,40,28
394,287,39,28
396,287,39,28
398,287,39,29
400,287,39,29
402,286,38,30
404,286,38,30
406,286,38,31
408,286,38,31
410,286,38,32
413,368,39,27
414,368,38,27
415,368,38,27
416,369,38,27
417,369,37,27
419,369,37,27
420,370,37,27
421,370,36,27
422,370,36,27
424,371,36,27
424,371,35,26
424,371,35,26
424,372,35,26
425,372,35,25
425,373,35,25
425,373,35,25
426,374,35,24
426,374,35,24
426,375,34,24
426,375,34,24
427,376,34,23
427,376,34,23
427,377,34,23
428,377,34,22
428,378,34,22
428,378,34,22
426,461,38,34
426,462,37,33
426,463,37,32
427,465,36,31
427,466,36,30
428,468,36,30
427,468,36,30
426,468,36,30
426,468,36,30
425,469,37,30
424,469,37,30
424,469,37,31
423,469,37,31
422,470,38,31
422,470,38,31
421,470,38,31
420,411,38,29
421,401,37,29
420,400,36,28
420,400,36,28
420,400,36,28
420,400,35,28
420,400,35,28
420,399,35,27
420,399,35,27
420,399,34,27
420,399,34,27
420,399,34,27
420,399,34,27
420,399,34,27
420,399,34,27
420,399,34,27
420,400,34,27
420,400,34,27
420,400,34,27
420,400,34,27
420,401,34,27
420,401,34,27
420,401,34,27
420,402,34,27
420,402,34,27
420,402,34,27
420,402,34,27
420,403,34,27
420,403,34,27
420,403,34,27
420,404,34,27
420,404,34,27
420,404,34,27
420,404,34,27
420,405,34,27
420,405,34,27
420,405,34,27
421,406,34,27
420,406,35,27
419,406,36,28
418,406,37,29
417,406,38,29
416,406,39,30
415,406,40,31
414,406,41,32
413,406,42,32
412,406,43,33
411,406,44,34
411,407,45,35
410,406,45,35
409,406,46,36
408,406,46,36
408,406,47,37
407,406,47,38
406,406,48,38
405,406,48,39
405,406,49,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
406,418,36,25
406,417,35,25
406,416,35,25
407,416,35,25
407,415,34,25
408,414,34,25
408,414,34,25
409,413,34,25
409,412,33,25
409,412,33,26
410,411,33,26
410,410,32,26
411,410,32,26
411,409,32,26
412,409,32,26
412,408,31,26
413,407,31,26
413,407,31,27
413,406,30,27
414,405,30,27
414,405,30,27
415,404,30,27
415,403,29,27
416,403,29,27
416,402,29,27
417,402,29,28
416,401,30,27
415,401,32,27
415,401,34,26
414,401,35,26
413,401,37,25
413,401,39,25
413,400,38,24
413,400,38,24
414,400,38,24
414,400,38,24
415,400,38,24
415,400,38,24
416,400,38,23
416,400,38,23
417,400,38,23
417,399,37,23
418,399,37,23
418,399,37,23
419,399,37,22
419,399,37,22
420,399,37,22
420,399,37,22
421,399,37,22
421,399,37,22
422,399,37,22
422,399,37,22
422,399,37,22
423,399,37,22
423,399,37,22
424,399,37,22
424,399,37,22
424,399,37,22
425,399,37,22
425,399,37,22
426,399,37,22
426,399,37,22
426,399,37,22
427,400,37,23
427,400,37,23
428,400,37,23
428,400,37,23
428,400,37,23
