346,285,42,33
341,285,42,32
336,285,42,32
331,285,42,32
327,286,43,32
323,287,42,33
326,286,41,34
347,286,44,32
370,287,45,30
394,289,46,29
405,287,40,30
398,287,40,30
393,287,40,30
388,287,40,30
383,287,40,30
378,287,40,30
374,287,40,30
369,287,40,30
364,287,40,30
359,287,40,30
354,287,40,30
350,288,40,31
345,288,40,31
341,288,41,31
336,288,41,31
332,289,42,32
327,290,42,30
322,290,42,31
331,290,42,30
340,290,43,30
364,290,42,31
388,290,42,32
409,292,41,31
413,292,39,28
407,292,39,28
402,292,39,28
397,292,39,28
392,293,39,28
387,293,39,29
382,293,39,29
377,294,40,29
372,294,40,29
367,294,40,30
362,295,40,30
357,295,40,30
352,295,40,30
347,296,41,31
342,295,41,31
337,295,41,31
332,295,41,31
328,295,41,32
322,295,41,31
317,296,41,30
312,296,41,30
307,297,41,29
302,298,41,29
299,298,41,31
305,296,43,32
327,299,44,30
350,298,43,31
373,298,42,32
379,298,42,31
374,298,41,30
369,298,41,30
364,298,41,30
359,298,40,30
354,299,40,30
349,299,40,29
344,299,39,29
339,299,39,29
334,299,39,29
329,300,39,29
326,298,39,29
342,298,41,31
364,299,40,29
386,300,40,28
409,301,40,27
404,300,39,28
399,299,39,29
395,299,39,30
390,299,39,29
385,299,39,29
380,300,39,29
375,300,39,29
370,300,39,28
365,301,39,28
360,301,39,28
355,302,40,28
349,301,39,28
344,301,39,28
338,301,39,29
333,301,38,29
327,301,38,30
322,301,38,30
317,301,38,31
321,300,40,30
325,300,43,29
347,300,41,29
369,300,40,30
391,300,38,31
413,300,37,32
417,301,35,29
411,301,35,28
405,301,35,28
400,301,35,28
394,302,35,28
389,302,35,28
383,302,35,28
377,302,36,28
372,303,36,28
366,303,36,28
361,303,36,28
355,303,36,27
349,304,36,27
344,304,36,27
338,304,37,27
333,304,37,27
327,305,37,27
321,305,37,27
316,305,37,27
310,305,37,27
305,306,38,27
302,304,35,28
307,302,38,32
329,303,41,31
354,301,42,34
363,301,38,31
353,301,43,33
347,301,42,32
341,301,42,32
336,301,42,31
330,301,42,31
325,301,42,31
319,301,42,30
314,301,42,30
308,301,42,30
303,301,42,29
297,301,41,29
292,301,41,28
286,301,41,28
281,301,41,28
275,301,41,27
270,301,41,27
264,301,41,27
259,301,41,26
253,301,41,26
248,302,41,26
245,304,38,25
242,304,37,27
240,304,36,30
254,303,46,31
277,301,44,32
304,304,38,30
307,304,39,30
299,301,37,31
293,301,38,32
287,302,40,33
285,301,35,32
276,300,34,33
268,300,33,35
262,300,33,33
256,301,33,32
250,302,33,30
245,303,33,29
241,303,34,27
238,303,36,26
233,303,34,26
229,303,33,27
224,303,32,27
220,304,31,28
215,305,32,28
202,301,38,32
220,304,38,33
243,306,37,31
267,308,37,29
285,306,36,28
304,304,36,28
298,303,36,27
293,303,36,27
287,303,36,27
282,303,37,27
276,303,37,27
271,303,37,27
265,303,37,26
260,303,38,26
254,303,38,26
249,303,38,26
243,303,38,26
238,303,39,26
232,303,39,26
227,303,39,25
221,303,39,25
216,303,40,25
210,303,40,25
205,303,40,25
199,303,40,25
194,303,41,25
188,302,40,25
183,302,39,25
177,302,39,25
172,302,38,25
166,302,38,25
161,302,37,25
156,302,37,25
150,301,36,25
145,301,35,25
139,301,35,25
134,301,34,25
128,301,34,25
123,301,33,25
118,301,33,26
112,301,32,26
108,301,35,28
129,302,34,28
150,303,33,29
173,304,32,29
196,305,31,29
219,306,31,30
236,304,28,28
228,303,31,27
221,302,34,27
214,302,37,27
211,303,33,27
208,304,30,28
201,304,31,28
194,304,33,28
187,304,35,28
181,304,37,28
175,303,36,28
170,303,36,28
164,303,35,29
159,303,35,29
154,303,35,30
153,304,36,30
142,302,36,28
142,301,41,34
162,302,39,32
183,304,38,31
204,301,40,33
228,300,40,34
243,301,40,33
237,301,40,32
231,301,40,32
225,302,40,31
219,302,40,31
213,302,40,30
207,303,41,30
202,302,41,31
197,301,42,32
192,301,43,33
186,301,43,32
180,301,43,31
175,301,43,30
181,302,44,32
204,302,44,32
227,302,45,32
249,301,46,32
264,302,42,33
258,302,42,32
252,302,42,32
247,302,42,32
241,302,43,31
236,303,43,31
230,303,43,31
225,303,44,31
219,303,44,30
213,303,44,30
208,304,44,30
202,304,45,29
197,304,45,29
191,304,45,29
186,305,46,29
180,304,45,29
