262,314,42,29
269,314,41,29
275,314,41,29
281,314,41,29
287,314,41,29
293,314,41,29
299,314,41,29
306,314,40,29
312,314,40,29
318,314,40,29
324,314,40,29
330,314,40,29
336,314,40,29
343,315,40,30
348,314,40,30
354,314,41,30
359,314,42,31
365,314,42,31
370,314,43,32
376,314,44,32
382,314,45,33
372,314,51,32
307,314,51,32
242,315,52,32
178,316,53,32
183,315,52,32
194,315,50,32
200,315,49,32
205,315,48,32
211,315,47,32
217,315,46,32
222,314,45,32
228,314,44,32
233,314,43,32
239,314,42,32
244,314,41,32
250,314,40,32
256,314,40,33
261,314,41,32
266,314,42,32
272,314,44,32
277,314,45,32
283,315,47,32
262,312,57,34
192,314,57,32
123,316,58,31
100,314,49,31
106,313,48,31
124,313,47,32
130,312,46,32
137,312,46,32
143,312,45,33
149,312,45,33
155,311,45,33
161,311,44,34
168,311,44,34
174,311,43,34
180,310,43,35
186,310,42,35
192,310,42,35
199,310,42,36
205,310,41,35
211,310,41,35
217,310,41,35
223,310,41,35
229,311,41,34
235,311,41,34
241,311,41,34
247,311,41,34
254,311,40,33
260,312,40,33
266,312,40,33
272,312,40,33
278,312,40,32
284,312,40,32
290,313,40,32
296,313,40,32
303,313,39,31
309,313,39,31
315,313,39,31
321,314,39,31
327,314,39,30
333,314,39,30
339,314,39,30
345,314,39,30
352,315,39,30
356,313,41,31
361,312,43,32
366,311,46,34
329,310,58,35
267,310,57,35
205,310,56,35
211,310,55,34
236,311,52,32
242,311,51,32
248,311,50,31
254,311,50,31
260,311,49,30
267,312,48,30
273,312,47,29
279,312,47,29
285,312,46,28
291,312,45,28
298,313,44,27
304,313,44,27
310,313,43,26
316,313,42,26
323,314,42,26
328,313,42,26
334,313,42,27
340,313,43,28
345,313,43,28
351,312,44,29
357,312,44,30
362,312,45,30
368,312,45,31
374,312,46,32
318,309,63,34
250,308,61,36
183,307,60,38
176,312,47,31
200,311,48,32
206,311,49,33
212,310,49,33
218,310,49,33
224,310,50,34
230,310,50,34
237,310,51,35
247,311,45,32
257,277,38,34
261,240,41,36
265,203,44,39
269,190,47,37
293,190,47,36
299,190,47,36
305,190,47,36
312,190,48,36
318,190,48,36
324,190,48,36
330,190,48,36
336,190,48,36
342,190,48,36
349,190,49,36
355,190,49,36
361,190,49,36
367,190,49,36
373,190,49,36
379,190,49,36
386,190,50,36
386,190,52,34
322,191,54,32
259,193,56,30
191,190,63,34
158,191,50,33
188,190,50,31
194,189,50,31
200,189,50,31
206,189,50,31
212,189,50,30
218,189,50,30
224,188,50,30
230,188,50,30
236,188,50,29
242,188,50,29
248,188,50,29
254,188,50,29
219,188,56,30
149,186,58,30
80,185,60,31
11,184,62,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,178,29,37
0,176,32,38
0,174,36,40
0,173,40,42
3,173,40,41
6,173,40,40
10,174,40,40
13,174,40,39
16,175,40,38
20,175,40,38
23,175,40,37
26,176,40,36
30,176,40,36
33,177,40,35
36,177,40,34
40,177,40,34
43,178,40,33
46,178,40,32
50,179,40,32
53,178,39,31
56,178,39,31
59,178,39,31
62,178,39,31
65,178,39,31
68,178,39,31
71,178,39,31
74,178,39,31
78,177,39,30
81,177,39,30
84,177,39,30
87,177,39,30
90,177,38,30
93,177,38,30
96,177,38,30
99,177,38,30
103,176,38,29
106,176,38,29
109,176,38,29
112,176,38,29
115,176,38,29
118,176,38,29
121,176,38,29
124,176,38,29
128,176,38,29
131,175,38,29
134,175,38,29
137,174,38,29
140,174,38,29
143,174,38,29
146,173,38,29
149,173,38,30
152,173,38,30
155,172,39,30
158,172,39,30
161,172,39,30
164,171,39,30
167,171,39,31
170,170,39,31
173,170,39,31
176,170,39,31
179,169,40,31
182,169,40,31
185,169,40,32
188,168,40,32
191,168,40,32
194,168,40,32
197,167,40,32
200,167,40,32
204,167,41,33
207,166,40,33
211,166,40,33
214,166,40,33
218,166,40,33
222,166,40,33
225,166,40,33
229,165,40,33
232,165,40,33
236,165,40,33
240,165,40,33
243,165,40,33
247,165,40,33
250,164,39,33
254,164,39,33
258,164,39,33
261,164,39,33
265,164,39,33
268,164,39,33
272,163,39,33
276,163,39,33
279,163,39,33
283,163,39,33
286,163,39,33
290,163,39,33
294,163,39,33
297,163,39,32
300,163,40,32
304,163,41,32
307,163,41,31
310,163,42,31
314,163,43,31
298,162,51,34
228,162,53,34
158,162,56,34
89,162,59,34
75,161,42,34
90,161,40,33
94,161,40,33
98,161,40,33
102,162,40,33
106,162,39,32
110,162,39,32
114,162,39,32
118,162,38,32
122,162,38,32
126,162,38,32
130,163,38,32
133,162,38,31
137,162,38,31
141,162,38,31
145,162,38,31
149,162,38,31
153,162,38,31
157,162,38,31
161,162,38,31
165,161,38,31
169,161,38,31
173,161,38,31
177,161,38,31
181,161,38,31
185,161,38,31
189,161,38,31
193,161,38,31
197,160,38,31
201,160,38,31
205,160,38,31
209,160,38,31
213,160,38,31
217,160,38,31
221,160,38,31
225,160,38,31
229,160,39,31
232,159,39,31
236,158,39,32
240,158,40,32
244,157,40,33
247,156,40,33
251,156,41,34
255,155,41,34
259,155,42,35
263,182,42,36
267,209,42,37
271,236,42,38
276,263,42,39
280,263,41,38
296,264,41,35
300,265,41,35
305,265,41,34
309,266,41,34
313,266,41,33
317,266,41,32
321,267,41,32
325,267,41,31
330,268,41,31
332,267,41,32
335,267,42,33
338,266,43,34
341,266,44,36
288,265,59,36
217,266,59,33
147,267,59,31
121,265,47,32
137,265,45,30
141,265,44,30
146,265,44,30
150,265,44,29
154,265,43,29
158,266,43,29
162,266,42,29
166,266,42,28
171,266,42,28
175,266,41,28
179,266,41,27
183,266,40,27
187,266,40,27
192,267,40,27
194,266,40,27
196,266,40,27
198,265,41,27
200,265,41,28
203,265,42,28
205,264,42,28
207,264,42,29
209,264,43,29
211,263,43,29
214,263,44,30
216,263,44,30
218,262,44,30
220,262,45,30
222,262,45,31
225,261,46,31
227,261,46,31
229,261,46,32
231,260,47,32
233,260,47,32
236,260,48,33
239,227,46,33
242,195,44,34
245,163,43,35
246,161,41,34
252,160,38,32
253,161,38,32
255,161,38,32
256,161,38,32
258,161,38,31
259,162,38,31
260,162,37,31
262,162,37,31
263,163,37,31
265,163,37,31
266,163,37,30
268,163,37,30
269,164,37,30
271,164,37,30
272,164,36,30
273,165,36,30
275,165,36,29
276,165,36,29
278,165,36,29
279,166,36,29
281,166,36,29
282,166,36,29
284,167,36,29
285,167,36,29
286,167,36,29
288,167,36,29
289,167,36,29
290,167,36,29
292,167,36,29
293,168,36,30
294,168,36,30
296,168,36,30
297,168,36,30
298,168,36,30
300,168,36,30
301,169,37,31
303,169,37,31
304,169,37,31
305,169,37,31
307,169,37,31
308,169,37,31
309,170,37,32
311,170,37,32
312,170,37,32
313,170,37,32
315,170,37,32
316,170,37,32
318,171,38,33
319,171,38,32
321,171,38,32
322,171,38,32
324,171,38,32
325,171,38,32
327,171,38,32
328,171,38,32
330,171,38,32
332,172,38,31
333,172,38,31
335,172,38,31
336,172,38,31
338,172,39,31
339,172,39,31
341,172,39,31
342,172,39,31
344,173,39,30
346,173,39,30
347,173,39,30
349,173,39,30
350,173,39,30
352,173,39,30
353,173,39,30
355,173,39,30
357,174,40,30
358,174,39,30
360,174,39,30
362,174,39,30
364,174,39,30
366,175,39,30
367,175,39,30
369,175,39,31
371,175,39,31
373,175,39,31
375,176,39,31
376,176,39,31
378,176,39,31
380,176,38,32
382,176,38,32
384,177,38,32
385,177,38,32
387,177,38,32
389,177,38,32
391,177,38,33
393,178,38,33
394,178,38,33
396,178,38,33
398,178,38,33
400,178,38,33
402,179,38,34
403,179,38,33
405,179,38,33
407,179,38,33
409,179,38,32
411,180,38,32
413,180,38,32
415,180,38,32
417,180,38,31
418,180,38,31
420,181,38,31
422,181,38,30
424,181,38,30
426,181,38,30
428,181,38,30
430,182,38,29
432,182,38,29
433,182,38,29
435,182,38,28
437,182,38,28
439,183,38,28
441,183,38,28
443,183,38,27
445,183,38,27
447,183,38,27
449,184,38,27
451,184,38,27
453,184,38,27
455,184,38,27
457,184,38,27
459,184,38,28
461,184,38,28
463,185,38,28
465,185,38,28
467,185,38,28
469,185,38,29
471,185,38,29
473,185,38,29
476,186,39,29
478,186,39,29
480,186,39,30
482,186,39,30
484,186,39,30
486,186,39,30
488,187,39,30
490,187,39,31
492,187,39,31
494,187,39,31
496,187,39,31
498,187,39,31
501,188,40,32
501,185,41,35
502,182,43,38
471,182,57,37
401,183,57,36
331,184,57,35
255,188,45,30
257,189,44,30
259,189,44,30
261,189,44,30
263,189,44,29
265,190,43,29
267,190,43,29
269,190,43,29
271,191,42,29
273,191,42,29
275,191,42,28
277,191,42,28
279,192,41,28
281,192,41,28
283,192,41,28
285,193,41,28
287,193,40,27
289,193,40,27
291,194,40,27
293,194,40,27
296,195,39,27
298,195,39,27
300,196,39,27
302,196,39,27
304,196,38,26
307,197,38,26
309,197,38,26
311,198,38,26
313,198,37,26
315,199,37,26
318,199,37,26
320,200,37,26
322,200,36,25
324,200,36,25
326,201,36,25
329,201,36,25
331,202,35,25
333,202,35,25
335,203,35,25
337,203,35,25
340,204,35,25
342,204,35,25
344,204,35,25
346,204,35,25
348,205,35,25
351,205,35,25
353,205,35,25
355,205,35,25
357,206,35,25
360,206,35,25
362,206,35,25
364,207,35,25
366,207,35,25
369,207,35,26
371,207,35,26
373,208,35,26
375,208,35,26
378,208,35,26
380,209,35,26
382,209,35,26
384,209,35,26
387,209,35,26
389,210,35,26
391,210,35,26
393,210,35,26
396,211,35,27
397,211,35,27
399,211,36,27
401,211,37,27
403,211,38,28
405,211,38,28
407,211,39,28
409,211,40,28
411,211,41,29
413,212,42,29
414,212,42,29
416,212,43,30
418,212,44,30
420,212,45,30
422,212,45,30
424,212,46,31
426,212,47,31
428,212,48,31
430,213,49,32
418,213,53,33
353,214,54,32
288,215,55,31
224,216,56,31
239,219,39,27
241,219,39,28
243,218,40,28
245,218,40,29
247,217,40,29
249,217,41,30
251,216,41,30
253,216,41,31
255,216,42,32
259,209,42,35
259,172,45,38
259,135,48,41
263,133,45,28
271,134,43,27
274,134,43,26
277,135,42,26
280,135,42,26
283,135,41,25
286,136,41,25
289,136,40,25
292,137,40,24
295,137,39,24
298,138,39,24
300,138,38,24
303,138,38,24
306,138,38,25
309,138,38,25
311,138,38,26
314,138,38,26
317,138,38,26
320,138,38,27
322,138,37,27
325,138,37,28
328,138,37,28
331,138,37,28
333,138,37,29
336,138,37,29
339,138,37,30
342,138,37,30
344,138,36,30
347,138,36,31
350,138,36,31
353,138,36,32
355,138,36,32
358,138,36,32
361,138,36,33
364,138,36,33
367,139,36,34
368,139,37,33
370,139,38,33
372,139,39,33
374,139,41,32
376,139,42,32
378,139,43,32
380,139,45,32
337,140,61,32
266,141,59,30
196,143,57,29
190,142,45,30
193,142,45,30
195,142,44,29
198,143,44,29
201,143,44,29
203,143,44,29
206,144,44,29
208,144,43,28
211,144,43,28
213,145,43,28
216,145,43,28
219,146,43,28
221,146,42,28
224,146,42,28
226,146,42,28
229,147,42,28
232,147,42,28
234,147,41,28
237,148,41,28
239,148,41,28
242,148,41,28
245,149,41,28
247,149,40,28
250,149,40,28
252,150,40,28
255,150,40,28
258,150,40,28
260,151,39,28
263,151,39,28
265,151,39,28
268,152,39,28
271,152,39,28
273,152,38,28
276,153,38,28
278,153,38,28
281,153,38,28
284,154,38,29
286,154,38,28
288,154,38,28
291,155,38,28
293,155,38,28
295,156,38,28
298,156,38,28
300,157,38,28
302,157,38,28
305,158,38,28
307,158,38,28
309,159,38,28
312,159,38,28
314,160,38,28
317,160,38,28
319,161,38,28
321,161,38,28
324,162,38,28
