431,290,27,24
427,290,27,24
424,290,27,24
420,290,26,24
417,290,26,24
413,290,26,23
410,290,26,23
407,290,25,23
403,290,25,23
400,290,25,23
396,290,25,23
393,290,24,22
389,290,24,22
386,290,24,22
382,290,24,22
379,290,23,22
376,290,23,22
372,290,23,21
369,290,23,21
365,290,22,21
362,290,22,21
358,290,22,21
355,290,22,21
352,291,22,21
348,291,22,21
344,291,22,21
341,292,23,21
345,289,29,24
388,291,37,22
447,289,33,24
473,289,23,24
463,290,23,23
460,289,22,22
457,289,22,22
455,289,22,22
452,289,22,22
450,289,22,22
446,289,22,22
442,289,22,22
439,289,22,23
435,289,22,23
432,289,22,23
428,289,22,24
424,289,22,24
421,289,22,24
417,289,22,25
414,289,22,25
410,289,22,25
407,289,22,26
403,288,22,25
399,288,22,25
395,288,22,25
392,288,22,25
388,288,22,25
384,288,22,25
381,288,22,25
377,288,22,25
373,287,22,25
370,287,22,25
366,287,22,25
362,287,22,25
359,287,23,25
355,287,23,25
351,287,23,25
348,287,23,25
344,286,23,25
340,286,23,25
337,286,23,25
333,286,23,25
329,286,23,25
326,286,23,25
322,286,23,25
318,286,23,25
315,286,24,25
311,286,24,24
307,286,24,24
304,286,24,24
300,286,24,24
297,286,24,24
293,286,24,24
290,286,24,24
286,286,24,24
282,287,24,24
279,287,24,24
275,287,24,24
272,287,24,24
268,287,24,24
265,287,24,24
261,287,24,24
258,287,24,24
254,288,24,24
250,288,24,24
247,288,24,24
243,288,24,24
240,288,24,24
236,288,24,24
233,288,24,24
229,288,24,24
226,289,24,24
247,289,26,23
269,289,28,22
324,291,30,24
370,289,21,24
365,288,24,24
358,289,23,22
355,289,23,21
353,290,24,21
349,289,24,21
345,289,24,21
341,289,24,21
338,289,24,21
334,289,24,21
330,289,24,21
327,289,24,21
323,289,24,21
319,288,24,22
315,288,24,22
312,288,24,22
308,288,24,22
304,288,24,22
301,288,24,22
297,288,24,22
293,288,24,22
290,288,25,23
286,288,24,23
283,288,24,23
280,288,24,23
277,288,24,23
273,288,23,23
270,288,23,23
267,288,23,23
264,289,23,23
260,289,24,23
260,287,28,25
299,289,36,22
354,289,37,21
406,287,33,25
433,288,24,22
424,288,25,23
420,288,25,23
417,288,25,23
413,288,25,23
410,288,25,23
407,288,25,23
403,288,25,23
400,288,25,23
396,288,25,23
393,288,25,23
390,289,26,23
386,289,26,23
382,289,26,23
378,289,26,23
375,289,26,23
371,289,26,23
367,289,26,23
364,289,26,23
360,289,26,23
356,289,26,23
353,289,26,23
349,289,26,23
345,289,26,23
342,289,26,23
338,289,26,23
334,289,26,23
331,289,26,23
327,289,26,23
323,289,26,23
320,289,26,23
316,289,26,23
312,289,26,23
309,289,26,23
305,289,26,23
301,289,26,23
298,289,26,24
294,289,25,23
290,289,25,23
286,289,25,23
283,289,25,23
279,290,25,23
275,290,25,23
272,290,25,22
268,290,25,22
264,290,25,22
261,291,25,22
257,291,25,22
253,291,25,22
249,291,25,22
246,291,25,21
242,292,25,21
238,292,25,21
235,292,25,21
231,292,25,21
227,292,25,21
224,293,25,21
220,291,25,24
218,291,24,25
220,292,34,22
265,292,39,24
322,289,37,28
372,291,31,22
388,292,25,21
379,293,24,20
375,292,24,20
372,292,24,20
369,292,24,20
366,292,25,21
362,292,25,21
358,292,25,21
354,292,25,21
351,292,25,22
347,292,25,22
343,292,25,22
340,292,25,23
336,292,24,23
332,292,24,23
328,292,24,23
324,292,24,24
320,292,24,24
316,292,24,24
312,292,24,24
308,292,24,25
304,292,24,25
300,292,24,25
297,292,24,26
292,292,24,25
287,292,24,24
283,293,24,24
278,293,24,23
273,293,24,22
269,294,25,22
264,293,25,22
260,293,25,22
255,293,25,22
251,293,25,22
246,293,25,22
242,293,25,22
237,293,25,23
233,293,25,23
228,293,25,23
224,293,25,23
219,293,25,23
215,293,25,23
211,293,25,24
207,293,23,24
207,292,25,24
240,293,37,23
296,292,39,24
346,293,38,23
388,292,43,23
421,292,25,25
412,294,26,22
407,294,25,21
402,294,25,21
397,294,25,21
392,294,25,21
388,294,25,21
383,294,25,21
378,294,25,21
373,294,24,21
368,294,24,21
364,294,24,21
359,294,24,21
354,294,24,21
349,294,24,21
345,294,24,21
340,294,24,21
335,294,23,21
330,294,23,21
325,294,23,21
321,294,23,21
316,294,23,21
311,294,23,21
306,294,23,21
302,294,23,21
296,293,23,21
291,293,23,21
286,293,23,21
280,293,23,21
275,293,23,21
270,293,23,21
265,292,23,22
259,292,23,22
254,292,23,22
249,292,23,22
243,292,23,22
238,292,23,22
233,291,23,23
228,291,23,23
222,291,23,23
217,291,23,23
212,291,23,23
206,291,23,23
201,290,23,24
196,290,23,24
191,290,23,24
185,290,23,24
180,290,23,24
175,290,23,24
170,290,24,25
165,290,24,23
160,291,24,22
155,292,24,21
150,292,26,22
178,292,35,24
231,290,38,25
282,291,37,23
310,292,25,21
301,292,24,21
296,291,24,21
291,291,24,21
286,291,24,21
281,291,24,21
276,291,24,21
271,291,24,21
266,291,25,22
260,290,25,22
255,290,25,22
250,290,25,22
244,290,25,22
239,289,25,23
234,289,25,23
228,289,25,23
223,289,25,23
218,289,26,24
213,290,25,23
206,290,27,24
201,290,26,22
195,290,25,22
190,290,25,22
185,290,25,22
180,290,25,22
174,290,25,22
169,290,25,22
164,290,25,22
159,291,25,22
153,291,25,22
148,291,25,22
143,291,25,22
138,291,25,22
132,291,25,22
127,291,25,22
122,291,25,22
117,292,25,22
112,292,24,21
121,292,32,24
171,294,36,22
219,293,41,23
273,293,28,22
278,291,23,24
266,294,25,21
261,294,24,21
256,294,24,21
252,294,24,21
247,294,24,21
243,295,24,21
238,295,24,21
234,295,24,21
229,295,24,21
225,296,24,22
220,295,25,23
214,295,27,21
217,296,25,20
270,297,25,20
323,298,25,20
377,300,26,20
406,297,27,19
400,298,25,20
397,297,24,20
395,297,24,21
393,297,23,21
391,297,23,22
389,297,22,22
387,297,22,23
385,297,22,24
383,297,22,23
382,297,22,23
381,298,22,23
380,298,22,23
379,298,22,22
378,299,23,22
376,299,23,22
375,299,23,22
374,300,23,21
373,300,23,21
372,300,23,21
371,301,24,21
370,301,24,20
369,301,24,20
368,301,24,20
367,301,24,20
367,301,24,19
366,301,24,19
365,302,24,19
364,302,24,19
364,302,24,18
363,302,24,18
362,302,24,18
361,302,24,18
361,303,25,18
361,303,24,18
361,303,24,18
361,303,24,18
361,303,24,18
361,303,24,18
361,303,24,18
361,303,24,18
361,303,24,18
361,303,23,18
361,303,23,18
361,303,23,18
361,303,23,18
361,303,23,19
361,303,23,19
361,303,23,19
361,303,23,19
361,303,22,19
361,303,22,19
361,303,22,19
361,303,22,19
361,303,22,19
361,303,22,19
361,303,22,19
361,303,22,19
361,304,22,20
361,304,21,20
361,304,21,20
361,304,21,20
361,304,21,20
361,304,21,20
361,304,21,20
361,304,21,20
361,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
364,304,21,20
363,304,21,20
363,304,21,20
363,304,21,20
362,304,21,20
362,304,21,20
362,304,21,20
362,304,22,21
361,303,22,21
361,303,22,21
