332,267,55,23
339,267,56,23
346,267,57,24
353,267,58,24
360,267,59,24
367,267,59,25
374,267,60,25
381,267,61,26
388,267,62,26
395,267,63,27
397,267,58,28
399,267,54,30
386,267,54,29
373,268,54,29
361,268,54,29
348,269,54,28
335,269,54,28
323,270,54,28
310,270,54,27
297,271,54,27
285,272,54,27
292,272,54,27
299,272,54,27
306,273,54,27
313,273,54,27
321,274,55,27
328,274,55,27
335,274,55,27
342,275,55,27
349,275,55,27
357,276,56,27
364,276,56,27
371,276,56,27
378,277,56,27
385,277,56,27
393,278,57,28
392,278,57,27
392,278,58,26
392,278,59,26
377,278,59,26
362,279,60,26
347,279,61,26
333,280,61,26
318,280,62,26
303,281,63,26
289,282,64,27
295,282,63,27
302,282,62,27
308,282,61,28
315,282,61,28
321,283,60,29
328,283,59,29
334,283,59,30
341,283,58,30
347,284,57,31
354,284,57,31
360,284,56,32
367,284,55,32
374,285,55,33
373,285,55,30
373,286,55,28
358,286,57,28
343,286,59,28
329,287,61,28
314,287,63,28
300,288,65,28
294,288,63,28
289,288,61,28
284,289,59,28
293,291,56,24
302,293,54,21
307,293,53,21
313,293,53,21
319,293,53,21
325,293,53,22
331,293,53,22
336,294,52,22
342,294,52,22
348,294,52,23
354,294,52,23
360,294,52,23
366,295,52,24
352,294,52,24
338,294,53,25
324,294,53,25
310,294,54,26
296,294,54,26
282,294,55,27
269,294,56,28
275,294,56,28
282,294,56,28
289,294,56,28
296,294,56,29
303,294,56,29
310,294,56,29
317,294,57,30
323,294,57,29
329,294,57,29
336,294,58,29
342,294,58,29
348,295,59,28
355,295,59,28
361,295,60,28
367,295,60,28
374,296,61,28
361,295,60,28
349,295,59,29
337,295,59,29
325,294,58,30
313,294,58,30
301,294,57,31
289,294,57,32
296,294,56,32
303,294,56,32
311,294,56,32
318,294,56,32
325,294,55,32
333,294,55,32
340,294,55,32
347,294,55,32
355,294,55,32
360,295,57,30
365,296,60,28
371,297,62,26
376,298,65,24
382,299,68,23
369,298,67,23
356,298,67,24
343,298,67,24
330,297,66,25
317,297,66,25
304,297,66,26
310,297,65,25
317,297,64,25
324,297,63,25
331,297,62,25
338,297,61,25
345,297,60,25
352,298,59,25
359,298,58,24
366,298,57,24
373,298,56,24
380,298,55,24
387,298,54,24
394,298,53,24
401,299,53,24
404,298,52,24
407,297,52,24
411,297,52,24
414,296,52,24
417,295,52,24
421,295,52,25
405,294,52,25
389,294,53,26
373,294,53,27
357,294,54,28
342,294,55,29
348,293,55,29
354,293,55,29
360,293,55,29
366,292,55,29
372,292,55,29
378,292,55,29
384,292,56,29
379,291,57,31
374,290,59,34
358,290,59,32
343,291,59,30
328,292,60,28
313,293,60,26
298,294,61,25
286,293,60,26
274,292,60,28
262,291,59,29
251,290,59,31
255,289,59,30
260,289,60,30
265,289,60,30
270,289,61,30
274,289,61,30
279,289,62,30
284,289,62,30
289,289,63,30
293,289,63,29
298,289,64,29
303,289,64,29
308,289,65,29
312,289,65,29
317,289,66,29
322,289,66,29
327,289,67,29
313,289,64,28
299,290,62,27
285,290,60,27
271,291,58,26
257,292,56,26
262,291,56,26
268,291,56,27
273,291,56,27
279,290,56,28
284,290,56,28
290,290,56,29
295,290,57,30
301,289,57,30
306,289,57,31
312,289,57,31
317,288,57,32
323,288,57,32
328,288,57,33
334,288,58,34
320,287,58,34
306,286,58,34
293,286,58,34
279,285,58,34
266,284,58,35
252,284,58,35
239,283,58,35
225,282,58,35
212,282,59,36
223,287,55,28
234,292,52,20
238,291,53,20
243,290,54,21
247,290,55,22
252,289,56,23
256,289,57,23
261,288,58,24
265,288,59,25
270,287,60,26
275,287,62,27
260,286,61,27
245,286,61,28
230,285,61,29
215,285,60,29
200,284,60,30
185,284,60,31
171,284,60,32
176,284,59,30
181,284,58,29
186,285,57,28
191,285,56,27
197,286,55,25
202,286,54,24
207,287,53,23
212,287,52,22
218,288,52,21
223,287,52,21
228,286,52,22
233,285,53,23
238,284,53,24
244,283,53,25
249,282,54,26
254,281,54,27
259,280,54,27
264,279,55,28
270,278,55,29
275,277,55,30
280,276,56,31
285,275,56,32
291,275,57,33
280,276,57,30
269,278,57,27
258,280,57,24
247,282,58,22
251,281,58,22
255,281,59,22
260,281,60,22
264,280,60,22
269,280,61,22
273,280,62,22
278,280,63,22
285,279,61,23
292,278,59,25
299,277,57,27
306,276,55,28
313,275,53,30
321,274,51,32
325,274,54,31
329,274,57,31
333,274,60,30
337,275,64,30
329,274,62,29
321,274,60,29
313,273,58,29
305,273,57,29
310,273,56,28
316,273,56,27
322,274,55,26
328,274,55,26
334,274,55,25
340,275,54,24
346,275,54,23
352,275,54,23
358,276,53,22
364,276,53,21
370,277,53,21
376,276,52,21
382,276,52,22
388,275,52,23
394,275,52,24
400,274,52,25
406,274,52,26
391,271,62,31
376,271,62,30
361,271,62,30
346,271,62,29
331,271,62,29
317,272,62,29
315,271,59,28
313,270,57,27
319,270,56,27
326,270,56,27
332,270,55,27
339,270,55,27
346,270,54,27
352,270,54,27
359,270,53,27
366,270,53,27
372,270,52,27
379,270,52,27
386,270,52,27
391,270,52,27
397,270,52,27
403,270,53,27
408,270,53,27
414,270,54,27
420,270,54,27
425,270,55,27
431,270,55,27
437,271,56,28
421,270,56,28
406,270,57,29
391,269,58,29
376,269,59,30
361,268,60,30
346,268,61,31
331,267,62,31
316,267,63,32
301,266,64,32
286,266,65,33
294,267,63,30
302,269,62,28
310,270,60,26
318,272,59,24
326,273,57,22
334,275,56,20
341,274,57,21
348,273,58,22
355,272,59,24
362,271,60,25
369,270,61,26
376,269,62,28
383,268,63,29
390,268,64,31
377,268,63,30
365,268,62,29
353,268,61,28
341,269,60,28
328,269,59,27
316,269,58,26
304,269,57,25
292,270,56,25
300,270,55,24
308,270,54,24
316,271,54,24
324,271,53,24
332,272,52,23
340,272,52,23
348,273,51,23
356,273,50,23
365,274,50,23
371,273,50,23
377,273,51,24
383,272,52,25
389,272,53,25
395,271,54,26
401,271,55,27
407,270,56,27
413,270,57,28
419,270,58,29
405,270,58,28
391,270,58,28
378,270,58,28
364,270,58,28
351,270,58,28
337,270,58,28
324,270,58,28
331,269,57,27
338,269,57,27
345,269,56,27
352,269,56,27
359,268,55,26
366,268,55,26
373,268,54,26
380,268,54,26
387,268,54,26
375,267,55,25
363,267,56,25
351,267,58,25
339,267,59,25
327,267,61,25
315,267,62,25
303,266,64,25
291,266,65,25
279,266,67,25
267,266,68,25
255,266,70,25
243,266,71,25
232,266,73,25
240,266,72,25
248,266,71,25
256,266,70,25
265,266,69,25
273,266,68,25
281,267,67,25
289,267,66,25
298,267,65,25
306,267,64,25
314,267,63,25
322,267,62,25
331,268,62,26
337,267,61,25
344,267,61,25
350,266,60,24
357,266,60,24
364,266,60,24
352,265,58,24
340,264,56,24
329,264,55,24
317,263,53,24
306,263,52,25
313,263,52,25
321,263,53,25
328,263,53,25
336,263,54,25
343,263,54,25
351,263,55,25
358,263,55,25
366,263,56,25
373,263,56,25
381,263,57,25
388,263,57,25
396,263,58,25
403,263,58,25
411,263,59,25
419,264,60,25
428,263,58,24
437,263,57,24
434,261,57,27
431,259,57,30
428,257,57,33
415,258,56,31
403,259,56,30
391,260,55,29
379,261,55,28
367,262,54,26
355,263,54,25
343,264,53,24
331,265,53,23
319,267,53,22
326,266,53,22
334,266,54,22
341,266,54,22
349,266,55,22
357,266,55,22
364,265,56,23
372,265,56,23
380,265,57,23
387,265,57,23
395,265,58,23
403,265,59,24
408,263,57,25
413,262,56,26
418,261,55,27
424,260,54,28
411,259,53,28
399,259,53,28
386,259,53,29
374,258,53,29
362,258,53,30
349,258,53,30
337,257,53,30
324,257,53,31
312,257,53,31
300,257,53,32
307,257,53,31
314,257,54,31
