279,328,90,29
279,329,90,29
278,329,90,29
278,330,91,29
278,330,91,29
278,331,91,30
278,331,91,30
278,332,92,30
278,333,92,30
277,333,92,30
277,334,92,30
277,334,93,30
277,335,93,30
277,335,93,30
277,336,93,30
277,337,94,31
276,323,93,29
276,309,93,28
276,296,93,27
274,292,95,33
273,293,94,32
273,294,94,31
273,296,94,30
273,297,94,29
273,298,94,28
273,300,94,27
295,298,94,29
317,297,94,32
339,296,94,35
338,296,94,35
338,296,94,35
337,296,94,35
337,296,94,35
336,296,94,35
336,296,94,35
335,296,94,35
335,296,95,35
335,296,95,35
334,296,95,35
334,296,95,35
333,296,95,35
333,296,95,35
332,296,95,35
332,296,95,35
332,296,96,36
332,295,95,36
332,295,95,36
332,295,95,36
333,295,95,36
333,295,95,36
333,295,95,36
333,295,94,36
334,295,94,36
334,295,94,36
334,295,94,36
335,295,94,36
335,295,94,36
335,295,93,36
335,295,93,36
336,295,93,36
336,295,93,36
336,295,93,36
337,295,93,36
337,295,92,36
337,295,92,36
337,295,92,36
338,295,92,36
338,295,92,36
338,295,92,36
339,295,92,36
339,294,92,36
340,294,92,36
340,294,92,36
341,294,92,36
341,294,92,36
342,294,92,36
342,294,92,36
343,294,92,36
344,294,92,37
344,294,92,37
345,294,92,37
345,294,92,37
346,294,92,37
346,294,92,37
347,294,92,37
347,294,92,37
348,294,92,38
349,294,92,38
349,294,92,38
350,294,92,38
350,294,92,38
351,294,92,38
351,294,92,38
352,294,92,38
353,294,93,39
353,294,92,38
354,294,92,38
354,294,92,38
355,294,92,37
355,294,92,37
356,294,92,37
356,295,92,37
357,295,92,36
358,295,91,36
358,295,91,36
359,295,91,35
359,295,91,35
360,296,91,35
360,296,91,35
361,296,91,34
361,296,91,34
362,296,90,34
363,296,90,33
363,297,90,33
364,297,90,33
364,297,90,33
365,297,90,32
365,297,90,32
366,297,90,32
367,298,90,32
367,298,90,32
368,298,90,32
368,299,90,32
369,299,90,32
370,300,90,32
370,300,90,32
371,300,90,32
371,301,90,32
372,301,90,33
373,302,90,33
373,302,90,33
374,302,90,33
374,303,90,33
375,303,90,33
376,304,90,33
376,304,90,33
377,304,90,34
377,305,90,34
378,305,90,34
379,306,90,34
379,306,90,34
380,306,90,34
380,307,90,34
381,307,90,34
382,308,90,35
382,308,90,35
382,308,90,35
382,309,91,35
382,309,91,35
382,309,91,35
382,310,92,35
382,310,92,35
382,311,93,35
382,311,93,35
382,311,93,35
382,312,94,35
382,312,94,35
382,313,95,36
292,321,97,33
291,321,96,32
291,322,95,32
291,323,94,31
291,324,94,31
291,325,93,31
291,326,92,30
291,327,91,30
291,328,91,30
291,329,90,29
291,330,89,29
291,331,89,29
290,332,89,28
290,333,89,27
290,334,89,27
289,335,89,26
289,336,90,25
289,337,90,25
288,338,90,24
288,339,90,23
288,340,91,23
288,327,89,34
288,311,89,33
288,296,90,32
288,281,91,32
288,281,91,32
288,282,91,32
288,282,91,32
288,283,91,32
288,283,91,32
288,284,92,32
288,284,92,32
288,285,92,32
288,285,92,32
288,286,92,32
288,286,92,32
289,287,93,33
289,287,92,33
289,288,92,33
289,288,92,33
289,289,92,33
289,289,92,33
289,290,92,33
289,290,92,33
289,291,92,33
290,291,91,33
290,292,91,33
290,292,91,33
290,293,91,33
290,293,91,34
290,294,91,34
290,294,91,34
290,295,91,34
291,295,90,34
291,296,90,34
291,296,90,34
291,297,90,34
291,297,90,34
291,298,90,34
291,298,90,34
291,299,90,34
292,300,90,35
292,301,89,34
292,302,89,34
292,303,88,34
292,304,88,34
292,305,87,34
292,306,87,34
292,308,86,33
292,309,86,33
292,310,85,33
292,311,85,33
292,312,84,33
292,313,84,33
292,315,84,33
291,310,86,35
291,295,85,34
291,280,85,33
292,265,85,32
292,265,85,32
292,266,86,32
292,266,86,33
292,267,87,33
292,268,87,33
292,268,88,34
292,269,88,34
292,270,89,35
291,270,88,34
291,271,88,34
291,272,88,34
291,272,88,34
291,273,88,33
291,274,88,33
291,274,88,33
291,275,88,33
291,276,87,32
291,276,87,32
291,277,87,32
291,278,87,32
291,278,87,31
291,279,87,31
291,280,87,31
291,280,87,31
291,281,86,30
291,282,86,30
291,282,86,30
291,283,86,30
291,284,86,29
291,284,86,29
291,285,86,29
291,286,86,29
291,287,86,29
290,287,86,28
290,287,86,28
289,287,86,28
289,288,86,28
289,288,86,28
288,288,86,28
288,288,87,28
288,289,87,28
287,289,87,28
287,289,87,28
287,290,87,28
286,290,87,28
286,290,88,27
285,290,88,27
285,291,88,27
285,291,88,27
284,291,88,27
284,292,88,27
284,292,89,27
283,292,89,27
283,292,89,27
283,293,89,27
282,293,89,27
282,293,89,27
282,294,90,27
281,293,90,27
281,293,90,27
280,293,90,27
280,292,90,27
280,292,90,28
279,292,90,28
279,291,90,28
278,291,90,28
278,291,90,29
278,290,90,29
277,290,90,29
277,290,90,29
276,289,90,30
276,289,90,30
276,289,90,30
275,288,90,30
275,288,90,31
274,288,90,31
274,287,90,31
274,287,90,31
273,287,90,32
273,286,90,32
272,286,90,32
272,286,90,32
272,286,90,33
271,286,89,32
271,286,89,32
271,286,89,32
271,286,89,32
271,286,89,32
271,286,89,32
271,286,89,32
271,286,89,32
271,286,89,31
271,286,89,31
271,286,89,31
271,286,89,31
270,286,89,31
270,286,89,31
270,286,89,31
270,286,89,31
270,286,89,30
270,286,89,30
270,286,89,30
270,286,89,30
270,286,89,30
270,286,89,30
270,286,89,30
270,286,89,30
270,287,89,30
269,286,88,30
269,285,88,30
269,285,88,30
269,284,88,30
269,283,88,30
269,283,87,30
269,282,87,30
269,281,87,30
269,281,87,30
269,280,87,30
269,279,86,30
269,279,86,30
268,278,86,31
268,278,86,31
268,277,86,31
268,276,85,31
268,276,85,31
268,275,85,31
268,274,85,31
268,274,85,31
268,273,84,31
268,272,84,31
268,272,84,31
268,271,84,31
268,271,84,32
267,270,84,31
266,269,84,31
266,268,84,31
265,267,85,31
264,266,85,31
264,265,85,31
263,265,85,31
262,264,86,31
262,263,86,31
261,262,86,31
260,261,87,31
260,260,87,31
259,260,87,31
259,259,87,31
258,258,88,31
257,257,88,31
257,256,88,31
256,255,89,31
255,255,89,31
255,254,89,31
254,253,89,31
253,252,90,31
253,251,90,31
252,250,90,31
252,250,91,31
252,249,89,30
252,248,88,30
253,248,87,30
253,247,85,30
253,246,84,30
254,246,83,30
254,253,82,29
255,261,82,29
254,259,82,29
254,257,82,29
254,256,82,29
253,254,83,29
253,253,83,29
253,251,83,30
252,249,83,30
252,248,84,30
252,246,84,30
251,245,84,30
251,243,84,30
251,242,85,31
252,244,84,31
251,257,84,31
251,271,84,31
251,285,85,32
252,279,86,33
252,278,85,32
252,277,85,32
252,276,85,32
252,275,84,32
252,274,84,32
252,273,84,32
252,272,84,32
252,271,83,32
252,270,83,31
252,269,83,31
252,268,82,31
252,267,82,31
252,266,82,31
252,265,82,31
252,264,81,31
252,263,81,31
252,262,81,30
252,261,80,30
252,260,80,30
252,259,80,30
252,258,80,30
252,257,79,30
252,256,79,30
252,255,79,30
253,254,79,30
252,256,80,30
251,259,81,31
250,261,82,31
249,264,83,32
249,278,84,32
249,293,86,32
249,291,85,32
249,290,85,32
249,289,85,32
250,288,85,32
250,287,84,32
250,286,84,32
251,285,84,32
251,284,84,32
251,283,84,32
252,281,83,33
252,280,83,33
252,279,83,33
253,278,83,33
253,277,83,33
253,276,82,33
254,275,82,33
254,274,82,33
254,273,82,33
255,272,82,34
255,271,82,33
255,271,82,33
255,271,82,33
255,271,82,33
256,271,82,33
256,271,82,32
256,271,83,32
256,271,83,32
256,271,83,32
257,271,83,32
257,271,83,31
257,271,83,31
257,271,84,31
257,271,84,31
258,271,84,31
258,271,84,30
258,271,84,30
258,271,84,30
258,271,85,30
259,271,85,30
259,271,85,29
259,271,85,29
259,271,85,29
259,271,85,29
260,271,86,29
259,271,85,29
259,271,85,29
259,271,85,29
258,271,85,29
258,271,85,29
258,271,85,29
258,271,84,29
257,271,84,29
257,272,84,29
257,272,84,29
256,272,84,29
256,272,84,29
256,272,83,29
256,272,83,29
255,272,83,29
255,272,83,29
255,273,83,29
254,273,83,29
254,273,82,29
254,273,82,29
254,273,82,29
253,273,82,29
253,273,82,29
253,273,82,29
253,274,82,30
252,274,82,30
252,275,82,30
251,276,82,30
251,276,82,31
250,277,83,31
250,278,83,31
249,279,83,31
249,279,83,32
248,280,83,32
248,281,84,32
247,282,84,32
247,282,84,33
246,283,84,33
246,284,84,33
245,285,85,33
245,285,85,34
244,286,85,34
244,287,85,34
244,288,86,35
244,281,85,34
244,274,85,33
245,268,85,32
246,269,83,31
247,271,81,31
249,273,79,31
248,273,78,30
248,274,78,30
248,274,78,30
248,275,78,30
248,276,78,30
247,276,78,30
247,277,78,30
247,277,78,30
247,278,78,29
247,279,78,29
246,279,78,29
246,280,78,29
246,280,78,29
246,281,78,29
246,282,78,29
245,282,78,29
245,283,78,28
245,283,78,28
245,284,78,28
245,285,78,28
244,285,78,28
244,286,78,28
244,286,78,28
244,287,78,28
244,288,78,28
243,288,78,28
243,289,79,28
243,290,79,28
242,291,80,28
242,291,80,28
242,292,81,29
241,293,81,29
241,294,82,29
241,295,82,29
241,295,83,29
240,296,83,29
240,297,84,30
240,298,85,30
239,299,85,30
239,299,86,30
239,300,86,30
239,301,87,30
238,302,87,31
238,303,88,31
238,303,88,31
237,304,89,31
237,305,89,31
237,306,90,31
237,307,91,32
243,294,77,29
241,278,79,31
239,263,82,33
239,263,82,33
239,264,82,33
239,265,82,33
240,266,82,33
240,267,82,33
240,268,82,33
241,269,82,33
241,269,82,33
241,270,82,33
242,271,82,33
242,272,82,33
242,273,82,34
242,274,82,34
243,275,82,34
243,276,82,34
243,276,82,34
244,277,82,34
244,278,82,34
244,279,82,34
245,280,82,34
245,281,82,34
245,282,82,34
246,283,83,35
246,283,83,34
247,284,83,34
248,285,83,34
249,286,83,34
250,286,83,34
251,287,83,33
252,288,83,33
253,289,83,33
254,289,83,33
255,290,83,33
256,291,83,32
257,292,83,32
257,292,83,32
258,293,83,32
259,294,83,32
260,295,83,31
261,295,83,31
262,296,83,31
263,297,83,31
264,298,83,31
265,298,83,30
266,299,83,30
267,300,83,30
268,301,83,30
269,302,83,30
270,302,82,30
271,303,82,30
273,303,82,30
274,304,82,30
276,305,82,31
277,305,82,31
278,306,82,31
280,306,82,31
281,307,82,31
283,308,82,32
285,300,80,32
287,292,79,33
288,280,80,28
289,269,81,23
289,269,80,24
290,269,80,25
291,269,80,26
292,270,80,27
293,270,80,28
294,270,79,29
295,270,79,30
296,271,79,31
297,271,79,32
298,271,79,33
299,272,79,35
299,271,79,34
300,271,80,34
300,271,80,33
301,271,81,33
306,272,73,28
306,260,76,28
306,248,79,28
306,236,83,29
307,237,82,28
308,239,82,28
309,240,81,28
311,242,81,28
312,244,81,28
313,245,80,28
314,247,80,28
316,249,80,28
289,251,83,26
262,253,87,25
236,255,91,24
238,255,90,25
241,256,89,26
243,257,88,27
246,258,87,28
248,259,86,29
251,260,85,30
251,261,84,29
252,263,84,28
253,265,83,27
254,267,83,27
257,255,81,28
260,244,79,30
260,235,80,28
260,227,81,27
260,228,81,26
261,230,81,26
262,231,81,26
263,233,81,26
264,234,81,26
264,236,81,26
265,237,81,26
266,239,81,26
267,240,81,26
268,242,81,26
269,243,81,26
269,245,81,26
270,246,81,26
271,248,81,26
272,249,81,26
273,251,81,26
274,253,82,26
274,254,81,25
275,255,81,25
276,256,81,25
277,257,80,25
278,258,80,25
279,259,80,25
280,260,79,25
281,262,79,25
282,263,79,25
283,264,78,25
284,265,78,25
285,266,78,25
286,267,77,25
287,268,77,25
288,269,77,25
289,271,77,25
289,267,80,31
288,253,79,30
288,239,79,30
294,229,79,25
294,230,79,26
295,231,79,27
295,233,79,28
296,234,79,29
297,236,80,30
297,236,79,30
298,236,79,30
298,237,79,30
299,237,79,30
300,238,79,30
300,238,79,30
301,239,79,31
301,239,79,31
302,239,78,31
303,240,78,31
303,240,78,31
304,241,78,31
304,241,78,32
305,242,78,32
306,242,78,32
306,243,78,32
