354,317,95,34
358,317,96,35
362,317,97,35
366,317,98,36
370,317,99,36
374,317,101,37
382,320,89,32
390,323,77,27
377,323,77,28
364,323,77,29
351,323,77,30
338,323,77,31
325,323,77,32
313,323,77,33
317,323,76,32
322,324,76,32
326,325,76,32
331,326,75,32
336,327,75,32
340,328,75,32
345,329,75,32
350,329,74,31
354,330,74,31
359,331,74,31
364,332,73,31
368,333,73,31
373,334,73,31
378,335,73,31
362,333,77,33
346,332,82,35
331,331,87,37
318,333,85,35
306,335,84,33
294,337,83,31
282,340,82,30
287,340,81,30
293,341,80,30
299,341,79,30
305,342,78,30
310,342,77,30
316,343,76,30
322,343,75,30
328,344,74,31
332,344,74,31
336,345,74,31
340,346,75,31
344,347,75,31
348,348,75,31
353,349,76,31
357,350,76,31
361,351,76,31
365,352,77,31
369,353,77,31
374,354,78,32
355,355,85,30
336,356,92,28
324,357,87,27
312,358,82,27
301,360,78,27
305,360,77,27
309,361,77,27
314,361,77,27
318,362,77,27
322,363,77,27
327,363,77,27
331,364,77,27
335,364,76,27
340,365,76,27
344,366,76,27
348,366,76,27
353,367,76,27
357,367,76,27
361,368,76,27
366,369,76,27
348,369,78,27
331,369,81,28
314,370,84,29
297,370,86,30
280,371,89,31
263,371,92,32
246,372,95,33
251,372,91,32
257,373,88,31
263,374,85,30
269,374,82,29
275,375,79,28
281,376,76,28
271,375,77,24
312,341,73,26
315,324,74,34
320,318,73,30
325,312,73,27
327,311,74,27
329,310,75,28
331,309,76,29
333,309,77,30
317,309,77,29
302,309,77,29
286,309,77,29
271,310,77,29
255,310,77,29
240,310,77,29
225,311,78,29
225,310,85,31
225,310,92,34
225,310,100,37
236,310,85,33
248,311,71,30
233,311,72,28
218,311,74,27
203,312,75,25
188,312,77,24
173,313,79,23
176,312,80,23
180,311,81,24
183,310,83,25
187,309,84,25
191,308,85,26
194,308,87,27
198,307,88,28
201,306,89,28
205,305,91,29
209,304,92,30
212,303,93,30
216,303,95,31
219,302,96,32
223,301,97,33
227,300,99,33
230,299,100,34
234,298,101,35
238,298,103,36
226,298,98,34
215,298,93,32
203,298,88,31
192,298,83,29
181,298,78,28
186,297,77,28
191,296,76,28
197,296,76,28
202,295,75,28
207,294,75,29
213,294,74,29
218,293,74,29
223,292,73,29
229,292,73,30
233,297,73,29
237,302,73,29
241,307,73,28
245,312,73,28
250,318,74,28
252,315,78,30
255,313,83,33
258,311,87,36
260,308,92,38
263,306,96,41
266,304,101,44
276,305,88,36
287,306,76,29
295,306,70,30
287,304,75,30
271,302,74,30
255,300,74,31
239,298,73,31
223,296,73,32
208,295,73,33
212,294,73,33
216,293,74,33
220,292,75,33
224,291,76,33
228,290,76,33
232,289,77,33
236,288,78,33
240,287,79,33
244,286,79,33
248,285,80,33
252,284,81,33
257,284,82,33
261,291,84,33
265,299,86,34
269,307,88,35
274,315,90,36
281,317,84,35
289,320,79,35
297,323,74,35
301,323,73,34
306,323,73,33
311,324,72,33
316,324,72,32
321,325,72,32
307,324,72,32
293,324,72,32
279,324,73,32
265,324,73,32
251,324,74,33
255,323,76,32
259,323,78,32
263,323,80,31
268,323,82,31
272,323,84,30
276,323,86,30
280,322,88,29
285,322,90,29
289,322,92,28
293,322,94,28
297,322,96,27
302,322,98,27
310,321,91,27
318,320,85,27
326,319,79,27
335,319,73,27
321,318,73,27
307,318,73,27
294,318,73,27
280,317,74,27
267,317,74,27
253,317,74,27
240,317,75,27
245,316,75,27
251,315,75,27
257,315,75,27
262,314,75,28
268,313,75,28
274,313,75,28
280,312,75,28
285,311,75,29
291,311,75,29
297,310,75,29
303,310,76,30
289,309,83,31
275,309,90,32
261,309,97,33
249,309,90,31
237,310,83,29
225,311,76,27
230,310,75,27
235,309,75,27
240,308,75,28
245,307,75,28
250,306,75,28
256,305,75,29
261,304,75,29
266,303,75,29
271,302,75,30
276,301,75,30
281,300,75,30
287,299,75,31
272,298,75,31
258,298,75,31
244,298,75,31
230,298,76,31
216,297,76,31
202,297,76,31
188,297,76,31
174,297,77,32
174,294,89,35
175,292,102,38
181,291,100,37
188,291,99,37
195,291,97,36
201,291,96,36
208,290,94,36
215,290,93,35
221,290,91,35
228,290,90,35
235,289,88,34
242,289,87,34
248,289,86,34
255,289,84,33
262,288,83,33
268,288,81,33
275,288,80,32
282,288,78,32
288,287,77,32
295,287,75,31
302,287,74,31
309,287,73,31
293,286,78,32
277,286,83,33
261,286,89,34
245,286,94,35
229,286,100,36
228,285,84,32
228,285,69,29
234,284,69,29
240,284,69,29
247,284,69,29
253,284,69,29
260,283,70,29
266,283,70,29
273,283,70,29
279,283,70,29
285,283,70,29
292,282,71,29
298,282,71,29
305,282,71,29
311,282,71,29
318,282,72,29
303,281,75,30
288,281,79,31
274,281,83,32
259,281,87,33
244,280,90,34
230,280,94,35
215,280,98,36
200,280,102,37
186,280,106,38
192,280,105,37
198,280,104,37
204,280,104,36
210,281,103,36
216,281,103,35
222,281,102,35
228,281,102,34
234,282,101,34
240,282,101,34
246,282,100,33
252,283,100,33
258,283,99,32
264,283,99,32
270,283,98,31
276,284,98,31
282,284,97,30
288,284,97,30
294,285,96,30
300,285,96,29
306,285,95,29
312,285,95,28
318,286,94,28
324,286,94,27
330,286,93,27
337,287,93,27
326,287,89,27
315,287,86,27
304,287,83,28
293,288,80,28
282,288,77,29
271,288,74,29
261,289,71,30
267,289,71,29
273,289,71,29
279,289,71,29
285,289,71,29
291,290,72,29
297,290,72,29
303,290,72,29
309,290,72,29
315,290,72,29
321,291,73,29
327,291,73,29
333,291,73,29
339,291,73,29
345,292,74,29
330,292,79,28
316,292,85,28
302,292,91,28
288,292,97,28
275,292,92,28
263,293,87,28
251,294,82,29
239,295,77,29
227,296,72,30
227,296,74,27
234,296,73,27
241,296,73,27
248,296,73,27
255,296,73,28
263,296,73,28
270,297,73,28
277,297,73,29
284,297,73,29
292,297,72,29
299,297,72,29
306,297,72,30
313,298,72,30
321,298,72,30
328,298,72,31
335,298,72,31
342,298,72,31
350,299,72,32
339,300,76,29
328,302,80,27
316,301,78,28
304,301,76,29
292,301,74,30
280,300,72,31
268,300,70,32
257,300,69,33
264,300,69,32
272,300,69,32
280,300,70,32
288,300,70,31
296,300,70,31
304,301,71,31
312,301,71,30
320,301,72,30
328,301,72,30
336,301,72,29
344,302,73,29
352,302,73,29
360,302,73,28
368,302,74,28
376,302,74,28
384,303,75,28
393,301,75,30
383,299,82,32
374,298,89,35
363,298,87,34
352,299,85,33
342,300,84,32
331,301,82,31
320,302,81,30
310,302,79,30
299,303,78,29
288,304,76,28
278,305,75,27
267,306,73,26
257,307,72,26
265,306,73,26
273,306,75,26
281,306,76,26
290,306,78,26
298,306,80,26
306,306,81,26
315,306,83,26
323,305,85,26
331,305,86,26
339,305,88,26
348,305,90,26
356,305,91,26
364,305,93,26
373,305,95,27
364,305,93,27
356,305,92,27
347,306,90,27
339,306,89,27
331,307,87,27
322,307,86,27
314,308,84,27
305,308,83,27
297,309,81,27
289,309,80,27
280,310,78,27
272,310,77,27
264,311,76,27
272,310,78,27
281,310,80,28
289,310,82,29
298,310,84,30
306,309,86,31
315,309,88,32
324,309,90,32
332,309,92,33
341,308,94,34
349,308,96,35
358,308,98,36
367,308,101,37
358,308,98,36
349,309,95,35
340,309,92,34
331,310,89,34
322,311,86,33
314,311,84,32
305,312,81,31
296,313,78,31
287,313,75,30
278,314,72,29
270,315,70,29
279,315,69,29
288,315,69,29
298,316,69,29
307,316,69,29
316,316,68,29
326,317,68,29
335,317,68,29
345,318,68,30
343,318,70,30
342,319,73,30
341,319,76,30
339,320,79,30
338,320,82,30
337,321,85,31
337,321,85,31
337,321,85,31
337,321,85,31
338,321,85,31
338,322,85,31
338,322,85,31
339,322,85,31
339,322,85,31
339,323,85,31
340,323,85,31
340,323,85,31
340,323,85,31
341,324,85,31
341,324,85,31
341,324,85,31
342,324,85,31
342,325,85,31
342,325,85,31
343,325,85,31
343,325,85,31
343,326,85,31
344,326,85,31
344,326,85,31
344,326,85,31
345,327,85,32
345,326,85,32
345,326,85,32
345,326,85,32
345,325,86,32
345,325,86,32
345,325,86,32
345,325,86,32
345,324,87,32
345,324,87,32
345,324,87,32
345,323,88,32
345,323,88,32
345,323,88,32
345,323,88,32
345,322,89,32
345,322,89,32
345,322,89,32
345,321,90,32
345,321,90,32
345,321,90,32
345,321,90,32
345,320,91,32
345,320,91,32
345,320,91,32
346,320,92,33
346,319,92,33
346,319,92,33
347,319,92,33
347,319,92,33
348,318,92,33
348,318,92,33
349,318,92,33
349,318,92,33
349,317,92,33
350,317,92,33
350,317,92,33
351,317,92,33
351,316,92,33
352,316,92,33
352,316,92,33
353,316,92,33
353,315,92,33
353,315,92,33
354,315,92,33
354,315,92,33
355,314,92,33
355,314,92,33
356,314,92,33
356,314,92,33
357,314,92,33
357,313,92,32
357,313,92,32
357,313,92,32
357,312,92,32
357,312,92,32
357,312,92,32
358,311,92,31
358,311,92,31
358,311,93,31
358,310,93,31
358,310,93,31
358,310,93,31
359,309,93,30
359,309,93,30
359,309,93,30
359,308,93,30
359,308,94,30
359,308,94,30
360,307,94,29
360,307,94,29
360,307,94,29
360,306,94,29
360,306,94,29
360,306,94,29
361,306,95,29
361,305,94,28
361,305,93,28
361,305,93,28
361,304,92,28
361,304,92,28
361,304,91,28
361,304,91,28
361,303,90,28
361,303,89,28
361,303,89,28
361,302,88,28
361,302,88,28
361,302,87,28
361,302,87,28
361,301,86,28
361,301,86,28
361,301,85,28
361,300,84,28
361,300,84,28
361,300,83,28
361,300,83,28
361,299,82,28
361,299,82,28
361,299,81,28
361,299,81,28
360,298,80,28
360,298,80,28
359,298,80,28
359,298,80,28
358,298,80,28
358,298,80,28
357,298,80,29
357,298,80,29
356,298,80,29
356,298,80,29
355,298,80,29
355,298,80,29
354,298,80,30
354,298,80,30
353,298,80,30
353,298,80,30
352,298,80,30
352,298,80,30
351,298,80,31
351,298,80,31
350,298,80,31
350,298,80,31
349,298,80,31
349,298,80,31
349,298,80,32
348,298,80,31
348,298,80,31
348,298,80,31
348,298,80,31
348,298,81,31
348,298,81,31
347,298,81,31
347,298,81,31
347,298,81,30
347,298,82,30
347,298,82,30
347,298,82,30
346,298,82,30
346,298,82,30
346,298,83,30
346,298,83,30
346,298,83,29
346,298,83,29
345,298,83,29
345,298,84,29
345,298,84,29
345,298,84,29
345,298,84,29
345,298,84,29
345,298,85,29
344,297,85,29
343,297,85,29
343,297,85,29
342,297,85,30
342,297,85,30
341,297,85,30
341,297,86,31
340,297,86,31
340,297,86,31
339,297,86,32
339,297,86,32
338,297,86,32
338,296,87,33
337,296,87,33
337,296,87,33
336,296,87,34
336,296,87,34
335,296,87,34
335,296,88,35
334,296,88,35
334,296,88,35
333,296,88,36
333,296,88,36
332,296,88,36
332,296,89,37
331,296,89,37
331,296,89,37
331,296,89,37
331,297,89,37
331,297,89,37
331,297,89,37
331,298,89,37
331,298,89,37
331,298,89,37
331,299,89,37
331,299,89,37
331,299,89,37
330,300,89,37
330,300,89,37
330,300,89,37
330,301,89,37
330,301,89,37
330,301,89,37
330,302,89,37
330,302,89,37
330,302,89,37
330,303,89,37
330,303,89,37
330,303,89,37
330,304,90,37
329,304,89,36
329,305,89,36
328,305,89,36
328,306,88,35
328,306,88,35
327,307,88,35
327,307,88,35
326,308,87,34
326,308,87,34
326,309,87,34
325,309,86,33
325,310,86,33
324,310,86,33
324,311,86,33
324,311,85,32
323,312,85,32
323,312,85,32
322,313,84,31
322,313,84,31
322,314,84,31
321,314,84,31
321,315,83,30
320,315,83,30
320,316,83,30
320,317,83,30
318,317,83,29
317,318,83,29
315,319,83,29
314,320,83,29
312,321,84,29
311,321,84,28
309,322,84,28
308,323,84,28
307,324,85,28
305,325,85,28
304,325,85,27
302,326,85,27
301,327,86,27
299,328,86,27
298,329,86,27
296,329,86,26
295,330,87,26
294,331,87,26
292,332,87,26
291,333,87,26
289,333,88,25
288,334,88,25
286,335,88,25
285,336,88,25
284,337,89,25
282,337,88,25
280,337,88,25
278,337,88,26
276,337,88,26
275,337,88,27
273,337,88,27
271,338,88,28
269,338,88,28
268,338,87,29
266,338,87,29
264,338,87,30
262,338,87,30
261,339,87,31
259,339,87,31
257,339,87,32
255,339,87,32
254,339,86,33
252,339,86,33
250,340,86,34
248,340,86,34
247,340,86,35
245,340,86,35
