167,274,79,26
167,276,79,26
167,277,79,26
167,278,79,25
167,279,79,25
167,281,80,25
166,280,79,26
166,276,78,25
166,272,78,25
166,268,77,25
166,264,77,25
166,260,77,25
166,260,77,26
167,260,77,27
166,260,77,27
165,261,78,27
165,262,79,28
164,264,80,26
163,266,81,25
162,269,82,24
162,269,81,24
162,270,81,24
162,271,80,24
162,272,80,25
163,273,80,25
163,274,79,25
163,275,79,26
163,276,78,26
163,277,78,26
164,278,78,27
164,273,78,27
164,269,78,27
164,265,79,27
164,261,79,27
164,257,79,27
165,253,80,28
165,255,78,28
166,257,77,28
167,259,76,28
167,260,76,27
167,261,76,27
167,263,76,27
167,264,76,27
167,265,76,27
167,267,76,27
167,268,77,26
167,269,77,26
167,271,77,26
167,272,77,26
167,274,77,26
167,275,77,26
167,276,78,25
167,278,78,25
167,279,78,25
167,280,78,25
167,282,78,25
167,283,78,25
167,285,79,25
167,286,78,25
167,287,78,25
167,288,78,25
167,289,78,25
167,290,78,26
168,286,78,28
167,283,78,28
166,280,78,28
166,277,79,28
165,277,79,27
165,278,79,27
165,279,79,26
165,280,80,26
164,276,80,26
164,272,81,26
164,268,82,26
164,264,83,26
164,260,84,26
166,256,79,30
165,257,79,29
165,258,79,29
165,260,79,29
165,261,79,29
165,263,79,29
165,264,79,29
165,265,79,29
165,267,79,29
165,268,79,29
165,270,79,29
165,271,79,29
165,273,80,29
164,274,80,28
164,275,80,28
164,277,80,28
164,278,80,28
164,280,81,28
164,275,81,27
164,271,81,27
164,267,81,27
164,263,81,27
165,259,82,27
164,255,82,26
164,251,82,26
164,247,82,25
164,243,83,25
173,238,82,26
182,233,81,27
192,229,81,29
201,225,81,28
210,222,82,27
220,217,81,27
230,213,81,27
240,209,81,28
249,204,79,29
248,202,79,26
245,193,79,32
244,189,79,30
243,186,80,29
242,183,80,28
241,179,81,27
240,176,81,26
239,173,82,25
239,169,81,25
239,165,81,26
239,161,81,26
239,158,81,27
238,158,82,27
237,159,82,26
237,160,82,26
237,161,83,26
237,162,83,26
237,163,83,26
237,164,84,26
236,160,83,25
236,156,83,25
236,152,82,25
236,148,82,25
236,144,82,25
236,140,81,25
236,136,81,25
236,133,81,25
235,128,81,25
235,124,81,25
235,120,81,25
235,116,81,25
235,112,82,25
235,108,82,25
234,104,82,26
234,100,82,26
234,96,83,26
234,92,83,26
234,88,83,26
234,84,83,26
233,79,84,27
233,75,84,27
233,71,84,27
233,67,84,27
233,63,85,27
233,59,85,27
232,55,85,28
232,51,85,28
232,47,86,28
232,43,86,28
232,39,86,28
232,35,86,28
232,31,87,29
232,27,86,28
232,23,85,28
232,20,84,28
233,16,83,27
233,13,82,27
233,9,81,27
234,6,81,27
234,7,80,27
234,8,80,27
234,10,80,27
235,11,80,27
235,12,80,27
235,14,80,28
235,15,80,28
236,17,80,28
236,18,80,28
236,19,80,28
236,21,80,29
237,22,80,29
237,23,80,29
237,25,80,29
237,26,80,29
238,28,80,30
238,28,79,28
239,29,78,27
243,43,77,28
243,45,77,27
243,47,77,27
244,49,77,27
244,51,78,27
245,53,78,27
245,55,78,27
245,57,78,27
246,59,79,27
246,61,79,26
247,63,79,26
247,65,79,26
248,67,80,26
248,69,80,26
248,71,80,26
249,73,80,26
249,75,81,26
250,77,81,25
250,79,81,25
250,81,81,25
251,83,82,25
251,85,82,25
252,87,82,25
252,89,82,25
253,91,83,25
253,93,83,24
253,95,83,24
254,97,83,24
254,99,83,24
255,102,83,24
255,104,83,24
256,106,83,23
256,108,83,23
256,111,83,23
257,113,83,23
257,115,83,23
258,117,83,23
258,120,83,22
259,122,83,22
259,124,83,22
260,126,83,22
260,129,83,22
260,131,83,22
261,133,83,21
261,135,83,21
262,138,83,21
262,140,83,21
263,142,83,21
263,144,83,21
264,147,83,21
264,149,82,21
265,151,82,21
265,153,82,21
266,155,82,21
266,158,82,21
267,160,82,21
267,162,81,21
268,164,81,21
268,167,81,21
269,169,81,21
269,171,81,21
270,173,81,21
270,176,80,22
271,178,80,22
271,180,80,22
272,182,80,22
272,185,80,22
273,187,80,22
273,189,79,22
274,191,79,22
274,194,79,22
275,196,79,22
275,198,79,22
276,200,79,22
277,203,79,23
277,205,79,23
278,208,79,23
278,210,80,23
279,213,80,23
279,215,80,23
280,218,81,23
280,221,81,23
281,223,81,23
281,226,82,23
282,228,82,23
282,231,82,23
283,234,83,24
286,234,79,25
288,228,78,29
287,225,80,28
286,223,83,27
286,225,83,26
287,228,83,26
288,231,83,26
289,234,83,26
290,237,83,26
291,240,84,26
292,241,82,27
294,238,82,27
296,236,82,27
295,235,82,27
295,237,82,27
296,240,82,27
297,243,82,27
298,246,82,27
299,248,82,27
299,251,83,27
300,254,83,27
301,257,83,27
302,259,83,27
303,262,83,27
304,265,83,27
304,268,84,27
305,270,84,27
306,273,84,27
307,276,84,27
308,279,84,27
309,282,85,28
310,279,84,27
311,276,83,26
312,274,83,25
313,274,85,26
314,276,84,26
315,278,83,26
317,281,83,27
318,284,83,27
319,287,83,27
320,290,83,27
321,294,83,27
321,290,83,27
321,286,83,27
322,283,84,27
324,282,82,28
324,283,83,27
324,285,84,27
324,286,85,27
324,288,86,27
325,290,88,27
326,286,87,27
327,282,86,27
328,278,86,27
329,274,85,27
330,270,85,28
331,268,86,27
331,270,85,27
332,272,84,27
333,274,84,27
333,276,83,27
334,278,82,27
335,280,82,27
335,281,82,27
335,283,82,27
336,285,82,27
336,287,82,28
336,288,82,28
337,290,82,28
337,292,82,28
338,294,82,29
338,291,82,29
339,289,82,30
339,286,82,30
340,284,82,31
334,283,82,27
321,279,87,31
311,275,86,31
302,271,85,31
291,268,84,30
281,265,84,29
271,263,84,29
264,259,84,29
257,255,84,29
250,252,85,29
252,247,83,30
255,243,82,31
258,239,81,32
258,236,81,31
258,233,81,30
258,230,81,30
258,227,81,29
258,224,82,29
258,221,82,28
258,218,82,28
258,215,82,27
259,213,83,27
257,215,86,29
257,217,85,28
257,219,85,28
258,221,85,28
258,224,84,28
259,226,84,28
259,228,84,27
260,230,84,27
260,233,83,27
261,235,83,27
261,237,83,27
262,239,83,26
262,242,82,26
263,244,82,26
263,246,82,26
264,249,82,26
264,251,82,26
264,253,82,26
264,255,82,26
264,257,82,26
265,259,82,26
265,261,82,26
265,264,82,27
265,266,82,27
265,268,83,27
266,270,83,27
266,272,83,27
266,274,83,27
266,277,83,28
266,279,83,28
267,281,83,28
267,283,83,28
267,285,84,28
267,287,84,28
267,290,84,29
268,292,84,29
268,294,84,29
268,296,84,29
268,298,84,29
268,300,84,29
269,303,85,30
269,305,84,29
270,308,84,29
270,311,83,28
271,313,83,28
271,316,82,27
272,319,82,27
271,319,85,27
271,315,84,27
271,312,84,28
271,309,84,28
271,306,84,29
271,303,84,29
271,300,84,30
271,297,84,30
271,294,84,31
272,291,84,32
272,287,84,32
272,284,84,33
272,281,84,33
272,278,84,34
272,275,84,34
272,272,84,35
272,269,84,35
272,266,84,36
273,263,84,37
273,261,84,35
273,259,84,33
273,257,84,32
273,255,84,30
273,253,84,28
274,251,84,27
274,252,84,27
274,254,84,28
274,256,84,28
274,258,84,29
274,260,84,30
273,257,84,30
273,254,84,30
273,252,84,30
273,249,84,30
273,246,85,30
273,244,85,30
273,241,85,30
273,238,85,30
273,236,86,30
273,238,84,30
274,240,83,30
274,242,82,30
275,244,81,30
276,246,80,31
275,248,81,30
275,251,82,29
274,254,83,29
274,256,84,28
273,259,85,28
273,262,86,27
273,265,87,27
273,262,86,27
273,259,86,27
273,256,85,27
273,253,85,27
273,251,85,28
273,248,84,28
273,245,84,28
273,242,84,28
273,239,83,28
273,237,83,29
273,234,83,29
273,231,82,29
273,228,82,29
274,226,82,30
273,227,82,30
273,229,82,31
272,230,82,31
272,232,82,32
271,234,82,31
271,237,82,31
271,240,82,30
270,242,83,30
270,245,83,29
270,248,83,29
270,251,84,29
269,248,84,29
269,245,84,29
268,243,84,29
268,240,84,29
268,238,84,29
267,235,84,29
267,233,84,29
267,230,85,29
266,227,85,29
266,225,85,29
265,222,85,29
265,220,85,29
265,217,85,29
264,215,85,29
264,212,85,29
264,210,86,30
264,211,85,30
265,213,85,30
265,215,84,29
265,218,83,29
265,221,83,29
265,224,82,29
265,227,82,29
264,224,82,29
264,221,83,29
263,218,83,29
263,216,84,29
263,213,84,29
262,210,85,29
262,207,85,30
261,205,86,30
261,202,86,30
261,199,87,30
260,196,87,30
260,194,88,30
259,191,88,30
259,188,89,31
259,185,89,31
258,183,90,31
258,180,90,31
257,177,91,31
257,174,91,31
257,172,92,32
257,169,91,31
258,167,90,31
258,164,89,31
259,162,88,31
259,159,87,31
260,157,86,30
260,154,85,30
261,152,84,30
261,149,83,30
262,147,82,30
263,145,82,30
260,146,86,29
260,149,85,28
260,153,85,28
260,157,85,28
261,161,85,28
261,165,84,28
261,169,84,28
262,172,84,27
262,176,84,27
262,180,83,27
263,184,83,27
263,188,83,27
263,192,83,27
264,196,83,27
264,200,83,28
264,205,83,29
265,209,83,30
265,214,83,31
266,219,84,32
266,223,83,31
267,228,83,31
267,233,83,31
268,238,83,31
268,243,83,31
269,247,83,30
269,252,83,30
270,257,82,30
270,262,82,30
271,267,82,30
271,271,82,29
272,276,82,29
272,281,82,29
273,286,82,29
274,291,82,29
274,290,82,29
274,289,83,29
274,289,83,30
274,288,84,30
274,288,85,31
274,288,85,30
274,288,85,29
274,288,85,28
274,289,85,28
274,288,85,28
275,287,85,28
275,287,85,28
276,286,85,28
277,286,86,28
277,285,85,28
277,285,85,28
277,285,85,28
277,285,84,28
277,285,84,28
278,285,84,28
278,285,84,28
278,285,83,28
278,285,83,28
278,285,83,28
279,285,83,29
278,287,87,29
278,288,85,28
278,289,83,28
279,290,82,28
279,295,86,28
278,297,86,28
278,299,87,28
277,301,88,28
277,304,89,28
277,306,87,28
278,309,86,28
278,311,85,28
279,314,84,29
279,317,84,28
279,320,84,28
280,324,84,28
280,327,84,28
281,331,85,28
281,332,85,28
281,334,85,29
281,335,85,30
281,337,86,31
281,338,85,30
281,340,85,29
281,342,85,29
281,344,85,28
282,346,85,28
282,342,85,27
283,339,86,26
282,334,88,27
282,330,87,28
283,326,86,29
284,323,85,30
283,324,85,29
283,325,85,28
282,327,86,28
282,328,86,27
281,330,87,27
281,331,87,26
281,333,88,26
281,332,87,25
280,327,87,26
279,323,87,27
279,319,87,28
278,315,87,29
278,311,87,31
277,312,87,31
277,313,87,31
276,314,87,31
276,315,87,31
275,316,87,31
275,317,87,31
274,318,87,31
274,319,87,31
274,321,87,31
273,322,86,30
273,323,86,30
272,324,86,30
272,326,86,30
272,327,86,30
271,328,86,29
271,330,85,29
271,331,85,29
270,332,85,29
270,334,85,29
270,335,85,28
269,336,85,28
269,338,84,28
268,339,84,28
268,340,84,28
268,342,84,27
267,343,84,27
267,344,84,27
267,346,83,27
266,347,83,27
266,348,83,26
266,350,83,26
265,351,83,26
265,352,83,26
265,354,83,26
264,351,83,26
264,348,83,26
263,345,84,26
263,342,84,26
262,339,84,26
262,336,85,26
261,337,85,26
261,338,85,26
261,340,85,26
261,341,85,27
261,342,85,27
261,344,85,27
261,345,85,27
261,346,85,28
261,348,85,28
260,349,86,28
260,351,86,28
260,352,86,29
260,353,86,29
260,355,86,29
260,356,86,29
260,357,86,30
260,359,86,30
260,360,86,30
260,362,87,31
259,363,86,30
259,364,86,30
258,366,86,30
258,367,86,30
257,368,86,29
257,370,86,29
256,371,86,29
256,372,86,29
255,374,86,28
255,375,86,28
254,376,86,28
254,378,86,28
255,381,84,26
254,377,84,26
254,373,84,26
253,369,84,26
253,365,84,27
252,361,84,27
252,357,84,27
252,353,84,27
251,349,84,28
251,345,84,28
250,341,84,28
250,337,84,28
250,333,84,29
248,332,86,29
246,333,88,30
246,334,87,29
246,335,87,29
246,337,86,29
246,338,86,29
246,339,85,28
246,341,85,28
246,342,84,28
247,344,84,28
246,344,84,28
245,345,85,29
245,346,85,29
244,347,86,30
243,348,86,30
243,349,87,31
243,349,85,28
242,345,85,28
242,341,85,28
242,337,85,28
242,333,86,28
242,329,86,28
242,325,86,28
242,321,86,28
242,318,87,29
243,314,85,30
241,311,87,30
240,311,86,29
240,312,86,29
240,313,86,29
240,314,86,29
240,315,85,29
240,316,85,29
240,317,85,29
240,318,85,29
240,319,84,29
240,320,84,29
239,321,84,29
239,322,84,29
239,323,83,29
239,324,83,29
239,325,83,29
239,326,83,29
239,327,82,29
239,328,82,29
239,329,82,29
239,330,82,29
239,331,82,29
238,331,85,29
239,326,85,29
238,322,85,29
238,318,85,29
238,314,85,29
238,311,85,30
238,307,85,30
238,303,85,30
238,300,85,31
238,303,86,29
238,304,85,29
238,305,85,29
238,306,85,29
238,308,85,29
238,309,85,29
238,310,84,29
238,311,84,29
238,313,84,29
238,314,84,29
238,315,84,29
239,317,84,30
239,318,84,29
239,319,84,29
239,321,84,28
239,322,84,28
239,323,84,27
240,325,85,27
239,326,85,27
239,328,85,27
239,329,85,27
239,331,86,28
239,333,86,28
239,334,86,28
239,336,86,28
239,338,87,29
240,338,86,30
239,335,86,29
239,332,86,29
239,330,87,29
239,327,87,28
239,324,87,28
239,322,88,28
239,324,87,28
239,327,87,28
239,329,87,28
239,332,87,28
240,334,87,28
240,337,87,28
