298,304,56,24
297,304,56,24
297,304,56,24
297,304,56,24
297,304,56,24
296,304,56,24
295,304,57,24
294,304,57,24
294,304,58,24
293,305,58,24
292,305,59,24
291,305,59,25
291,305,60,25
290,305,61,25
289,306,61,25
289,306,62,25
288,306,62,25
287,306,63,26
286,306,63,26
286,307,64,26
285,307,64,26
284,307,65,26
284,307,66,26
283,307,66,27
282,308,67,27
281,308,67,27
281,308,68,27
280,308,68,27
279,308,69,27
279,309,70,28
291,308,67,28
304,308,64,28
316,308,61,28
329,307,58,28
341,307,55,28
354,307,52,29
352,307,52,28
351,307,52,28
350,307,52,27
349,307,53,27
348,307,53,26
347,307,53,26
346,307,53,26
345,307,54,25
344,307,54,25
343,307,54,24
342,307,54,24
341,307,55,23
340,307,55,23
339,307,55,23
338,307,55,22
337,307,56,22
336,307,56,21
335,307,56,21
334,307,57,21
333,306,57,21
332,306,57,21
331,306,57,21
330,306,58,21
330,306,58,22
329,305,58,22
328,305,59,22
327,305,59,22
326,305,59,23
326,305,60,23
325,304,60,23
324,304,60,23
323,304,61,24
322,304,61,24
322,304,61,24
321,303,62,24
320,303,62,25
319,303,62,25
318,303,63,25
318,303,63,25
317,302,63,26
316,302,64,26
315,302,64,26
314,302,64,26
314,302,65,27
313,301,65,27
313,301,65,27
312,301,65,27
312,301,65,27
312,301,65,27
311,301,65,27
311,301,65,27
310,301,65,27
310,300,65,27
310,300,65,27
309,300,65,27
309,300,65,27
308,300,66,27
308,300,66,27
308,300,66,27
307,300,66,27
307,299,66,27
306,299,66,27
306,299,66,27
306,299,66,27
305,299,66,27
305,299,66,27
304,299,66,27
304,299,66,27
304,299,67,27
303,298,66,27
302,298,66,27
301,297,66,27
300,297,66,27
300,296,66,27
299,296,66,27
298,295,66,27
297,295,66,27
296,295,66,27
296,294,66,27
295,294,66,27
294,293,66,27
293,293,66,27
292,292,66,27
292,292,66,27
291,291,66,27
290,291,66,27
289,291,66,27
288,290,66,27
288,290,66,27
287,289,66,27
286,289,66,27
285,288,66,27
284,288,66,27
284,288,66,28
281,287,65,27
279,287,65,27
277,287,64,27
275,287,64,27
273,287,63,27
271,287,63,27
269,287,62,26
267,287,62,26
265,287,61,26
263,287,61,26
261,287,60,26
259,287,60,26
256,287,59,25
254,287,59,25
252,287,58,25
250,287,58,25
248,287,57,25
246,287,57,25
244,287,56,24
242,287,56,24
240,287,55,24
238,287,55,24
236,287,54,24
234,287,54,24
232,287,54,24
229,286,54,23
226,286,54,23
223,286,54,23
220,286,54,23
217,286,54,23
214,285,54,23
211,285,55,23
208,285,55,23
205,285,55,23
202,285,55,23
199,284,55,23
196,284,55,23
193,284,56,23
190,284,56,23
187,284,56,23
184,283,56,23
181,283,56,23
178,283,56,23
175,283,57,23
172,283,57,23
169,282,57,23
166,282,57,23
163,282,57,23
160,282,57,23
158,282,58,23
155,282,57,23
152,282,57,23
149,282,57,23
146,282,56,23
143,282,56,23
140,282,56,23
137,282,55,23
134,282,55,23
131,283,55,24
128,283,54,24
125,283,54,24
122,283,54,24
119,283,53,24
116,283,53,24
113,283,53,24
110,283,52,24
107,284,52,25
104,284,52,25
101,284,51,25
98,284,51,25
95,284,51,25
92,284,50,25
89,284,50,25
86,284,50,25
84,285,50,26
79,285,52,25
74,285,54,25
69,286,56,25
65,286,58,25
60,287,60,25
55,287,62,25
51,288,64,25
67,288,62,25
84,289,61,25
101,289,60,25
118,290,59,26
135,290,58,26
152,291,57,26
169,291,56,26
186,292,55,27
182,292,56,26
178,293,57,26
174,294,58,25
171,295,59,25
167,296,60,25
163,296,61,24
160,297,62,24
156,298,63,23
152,299,64,23
149,300,65,23
165,300,65,23
181,301,66,23
197,302,67,23
213,302,68,23
229,303,69,23
245,304,70,23
261,304,71,23
277,305,72,23
294,306,73,24
290,306,72,24
286,307,72,25
282,308,72,26
278,308,72,27
274,309,71,27
270,310,71,28
266,310,71,29
262,311,71,30
259,312,71,31
276,313,69,30
293,314,67,29
310,315,65,28
327,317,63,27
344,318,61,26
361,319,59,25
378,321,57,25
374,321,57,25
370,322,57,25
366,322,57,25
362,323,57,26
358,324,57,26
354,324,57,26
351,325,57,27
347,325,57,27
343,326,57,27
339,327,57,28
335,327,57,28
331,328,57,28
328,329,58,29
326,328,58,30
325,328,58,32
341,329,56,30
357,331,54,28
373,332,53,27
389,334,51,25
406,336,50,24
401,337,51,23
396,338,52,22
392,339,54,21
387,340,55,20
383,342,57,19
379,341,57,19
375,341,58,20
371,341,58,21
367,341,59,22
363,340,59,23
359,340,60,24
355,340,60,25
351,340,61,26
347,340,62,27
360,340,61,27
374,341,61,27
387,342,61,27
401,342,61,27
414,343,61,27
428,344,61,27
442,345,61,27
436,345,61,26
430,345,61,26
425,346,61,26
419,346,61,25
413,346,61,25
408,347,61,25
402,347,61,24
396,347,61,24
391,348,61,24
385,348,60,24
380,348,60,24
375,348,60,24
370,348,59,25
365,348,59,25
360,348,59,25
355,348,58,25
349,348,58,26
344,348,58,26
339,348,57,26
334,348,57,26
329,348,57,27
324,348,56,27
319,348,56,27
314,348,56,28
326,349,56,27
339,350,57,26
351,351,57,25
364,352,58,24
377,353,59,23
370,352,59,22
363,352,60,21
356,352,60,21
349,352,61,20
343,352,62,20
337,351,62,21
332,350,62,22
327,349,62,24
321,348,62,25
316,347,62,26
311,346,63,28
324,345,63,28
337,344,63,28
350,344,63,28
363,343,63,28
376,342,63,28
389,342,63,28
402,341,63,28
416,341,63,29
409,341,63,28
402,341,63,27
395,341,63,27
389,341,63,26
382,341,63,26
375,341,63,25
368,341,63,25
362,341,63,24
355,341,63,24
348,341,63,23
342,341,64,23
334,333,63,24
327,325,62,25
319,317,61,26
312,309,61,28
307,309,60,27
302,309,59,27
298,309,58,27
309,308,58,28
320,307,58,29
332,306,58,31
343,305,58,32
354,304,58,33
366,304,58,35
356,304,59,33
346,305,60,31
336,306,61,29
327,307,62,28
337,307,62,28
347,307,62,28
357,308,63,29
367,308,63,29
378,309,64,30
374,310,64,26
370,311,64,23
367,313,65,20
359,312,65,21
351,311,65,22
344,310,66,23
336,309,66,24
328,308,66,25
321,308,67,27
333,307,65,27
345,307,64,27
357,307,62,28
369,306,61,28
381,306,60,29
393,306,58,29
405,305,57,29
417,305,55,30
429,305,54,30
442,305,53,31
432,304,54,30
423,304,56,29
414,304,57,29
405,303,59,28
395,303,60,27
386,303,62,27
377,302,63,26
368,302,65,25
359,302,67,25
362,300,65,28
365,299,63,31
378,297,62,31
392,296,61,31
405,295,61,31
419,294,60,32
433,293,59,32
446,292,59,32
460,291,58,32
474,290,58,33
466,288,57,31
458,286,57,30
451,285,57,29
443,283,57,28
436,282,57,27
428,280,56,26
