169,270,34,27
171,270,33,27
173,270,32,27
176,271,32,28
194,268,34,30
212,266,37,33
241,268,36,31
270,270,35,29
284,268,36,32
298,267,38,35
298,269,34,29
298,271,30,24
298,270,30,24
299,270,30,24
300,270,30,25
301,270,31,25
302,270,31,26
303,270,31,26
304,270,32,26
305,270,32,27
306,270,32,27
307,270,33,28
309,269,32,28
311,269,32,28
314,269,31,28
316,268,31,28
318,268,30,28
321,268,30,28
323,268,30,28
325,267,29,28
328,267,29,28
330,267,28,28
332,266,28,28
335,266,27,28
337,266,27,28
340,266,27,28
341,261,27,22
343,249,27,25
346,237,27,28
349,225,28,32
352,225,27,31
355,225,27,31
359,225,27,31
362,225,27,30
366,225,27,30
369,225,27,30
372,225,27,30
376,225,27,29
379,225,27,29
383,225,27,29
386,226,27,29
389,226,26,28
393,226,26,28
396,226,26,28
400,226,26,27
403,226,26,27
406,226,26,27
410,226,26,27
413,226,26,26
417,226,26,26
420,226,26,26
424,227,26,26
411,227,29,29
399,227,32,32
375,227,32,29
351,228,33,27
330,226,34,32
326,225,37,32
333,226,34,31
341,228,32,30
345,227,31,30
349,226,30,31
353,225,29,31
358,225,29,32
362,226,28,31
367,227,27,31
372,228,27,31
376,227,28,32
380,226,29,33
384,226,31,34
383,223,32,37
364,227,35,29
339,226,36,30
314,226,37,32
309,228,32,28
317,228,31,23
325,228,31,19
329,227,30,22
334,227,29,25
339,227,28,29
345,226,27,27
351,226,26,26
357,226,26,25
362,226,26,24
367,226,27,24
373,227,28,24
377,227,28,25
382,227,28,26
387,227,29,27
366,227,29,25
346,227,30,24
326,227,31,23
304,227,31,24
283,227,31,25
288,227,30,24
294,227,30,24
299,227,30,24
305,227,30,24
311,227,30,23
316,227,30,23
322,227,30,23
328,228,30,23
333,227,30,24
338,226,31,26
344,225,31,28
349,224,32,30
355,223,33,32
359,225,36,34
355,223,32,34
335,224,31,25
308,225,36,27
291,222,31,32
290,226,35,24
296,226,34,23
302,226,34,23
308,226,33,23
314,226,33,23
320,226,32,23
326,226,32,23
332,226,32,23
338,226,31,22
344,226,31,22
350,226,30,22
356,226,30,22
362,226,29,22
368,226,29,22
375,226,29,22
365,224,35,27
342,224,35,26
320,225,35,25
298,222,35,33
296,225,33,31
303,224,32,30
310,224,31,30
317,223,30,29
324,223,30,29
329,223,30,29
334,223,30,29
339,223,30,30
344,223,30,30
349,223,30,31
342,222,31,31
336,221,33,32
311,223,33,27
287,224,35,26
278,220,33,32
288,221,36,30
293,221,34,29
298,221,32,28
303,221,31,28
308,221,29,27
314,221,28,27
316,221,29,28
319,221,31,30
322,221,33,32
325,220,32,32
328,219,32,32
331,218,31,32
335,218,31,33
333,219,35,33
307,220,39,30
283,219,37,30
259,219,36,31
258,221,34,28
258,223,32,26
259,222,31,26
261,222,31,26
263,221,30,26
264,221,30,26
266,220,29,26
268,220,29,27
269,219,29,27
271,219,28,27
273,218,28,27
274,218,27,27
276,217,27,27
278,217,27,28
278,217,27,27
278,217,27,27
279,217,27,27
279,217,27,27
279,217,27,27
280,217,27,27
280,218,27,27
280,218,27,27
281,218,27,26
281,218,27,26
281,218,27,26
282,218,27,26
282,219,28,26
283,219,28,26
283,219,28,26
283,219,28,26
284,219,28,25
284,219,28,25
284,220,28,25
285,220,28,25
285,220,28,25
285,220,28,25
286,220,28,25
286,220,28,25
287,221,29,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,28,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
287,221,27,25
288,222,27,25
287,222,27,24
287,223,27,24
287,223,27,24
287,224,27,24
287,225,27,24
287,225,27,24
286,226,27,24
286,226,27,24
286,227,27,23
286,228,27,23
286,228,27,23
286,229,27,23
285,229,28,23
285,230,28,23
285,231,28,23
285,231,28,23
285,232,28,22
285,232,28,22
284,233,28,22
284,234,28,22
284,234,28,22
284,235,28,22
284,235,28,22
284,236,28,22
284,237,29,22
283,237,28,22
283,238,28,22
283,238,28,22
283,239,28,22
283,239,28,22
283,240,28,22
282,240,28,22
282,241,28,22
282,242,28,22
282,242,28,22
282,243,28,22
282,243,28,22
281,244,27,22
281,244,27,22
281,245,27,22
281,245,27,22
281,246,27,22
281,247,27,22
280,247,27,22
280,248,27,22
280,248,27,22
280,249,27,22
280,249,27,22
280,250,27,22
280,251,27,22
279,251,27,22
279,252,27,22
279,252,27,22
278,253,27,22
278,253,27,22
278,254,27,22
278,254,27,22
277,255,27,22
277,255,27,23
277,256,27,23
276,256,27,23
276,257,27,23
276,257,27,23
276,258,27,23
275,258,27,23
275,259,27,23
275,259,27,24
274,260,27,24
274,260,27,24
274,261,27,24
274,261,27,24
273,262,27,24
273,262,27,24
273,263,27,24
273,264,28,25
273,264,27,24
273,265,27,24
273,266,27,24
273,267,27,24
273,268,27,24
273,269,27,24
274,270,27,24
274,271,27,24
274,272,27,24
274,273,27,24
274,274,27,24
274,275,27,24
275,276,27,24
275,277,27,24
275,278,27,24
275,279,27,24
275,280,27,24
275,281,27,24
276,282,27,24
276,283,27,24
276,284,27,24
276,285,27,24
276,286,27,24
276,287,27,24
277,288,27,24
277,289,27,24
277,291,27,24
277,293,27,24
277,295,27,24
277,297,28,24
277,299,28,24
277,301,28,24
277,302,28,24
277,304,28,24
277,306,29,24
277,308,29,24
277,310,29,24
277,312,29,24
277,314,30,25
277,316,30,25
277,318,30,25
278,321,30,25
278,323,30,25
278,326,30,25
279,328,30,25
279,331,30,25
279,333,30,25
280,336,30,25
280,338,30,25
281,341,30,25
280,342,30,24
280,343,30,24
280,344,30,24
280,345,30,24
280,346,30,24
280,347,30,24
280,348,30,24
280,349,30,24
280,350,31,24
280,351,31,24
280,352,31,24
280,353,31,24
280,354,31,24
280,355,31,24
280,356,31,24
280,357,31,24
280,358,32,24
280,357,31,24
280,356,31,24
280,356,30,25
280,355,30,25
280,354,30,25
280,354,29,26
280,353,29,26
281,353,29,27
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
281,353,29,26
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
282,354,29,25
283,355,30,25
283,354,29,25
283,353,29,25
283,353,29,25
283,352,29,25
284,352,29,25
284,351,29,25
284,351,29,25
284,350,29,25
284,349,29,25
285,349,29,25
285,348,29,25
285,348,29,25
285,347,28,25
285,347,28,25
286,346,28,25
286,346,28,25
286,345,28,25
286,344,28,25
286,344,28,25
287,343,28,25
287,343,28,25
287,342,28,25
287,342,28,25
287,341,28,25
288,341,28,25
288,340,27,25
288,340,27,25
288,340,27,25
288,339,27,25
288,339,27,25
288,339,27,25
288,338,27,25
288,338,27,25
289,338,27,25
289,337,27,25
289,337,27,25
289,337,27,25
289,336,27,25
289,336,27,25
289,336,27,25
289,335,27,25
290,335,27,25
290,335,27,25
290,334,27,25
290,334,27,25
290,334,27,25
290,333,27,25
290,333,27,25
290,333,27,25
291,333,27,25
290,331,27,25
