413,399,37,27
413,399,37,27
413,399,37,27
413,399,37,27
413,399,37,27
413,400,37,27
413,400,37,27
413,400,37,27
413,400,37,27
413,400,37,27
413,400,37,27
414,401,38,28
413,401,38,27
413,401,38,27
413,401,38,27
413,401,38,27
413,401,38,27
413,401,38,26
413,401,39,26
413,401,39,26
413,402,39,26
413,402,39,26
413,402,39,25
413,402,39,25
413,402,40,25
413,402,40,25
413,402,40,25
413,402,40,24
413,403,40,24
413,403,40,24
413,403,41,24
413,403,41,24
413,403,41,23
413,403,41,23
413,403,41,23
413,403,41,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
413,404,42,23
414,404,42,24
413,403,42,24
413,403,42,24
413,403,42,24
413,402,42,25
413,402,42,25
413,402,42,25
413,401,42,26
413,401,42,26
413,401,43,26
413,400,43,27
413,400,43,27
413,400,43,27
412,399,43,28
412,399,43,28
412,399,43,28
412,398,43,29
412,398,44,29
412,398,44,29
412,397,44,30
412,397,44,30
412,397,44,30
412,396,44,31
412,396,44,31
412,396,44,31
412,396,45,32
412,396,45,32
412,396,45,32
412,396,45,32
412,396,45,32
412,396,45,32
412,396,45,32
412,396,45,33
412,396,45,33
412,396,45,33
412,396,45,33
412,396,45,33
412,396,45,33
412,396,45,34
412,396,45,34
412,396,45,34
412,396,45,34
412,396,45,34
412,396,45,34
412,396,45,35
412,396,45,35
412,396,45,35
412,396,45,35
412,396,45,35
412,396,45,35
413,396,46,36
413,396,45,35
413,396,45,34
413,396,45,34
413,396,45,33
413,397,45,33
413,397,44,32
413,397,44,31
413,397,44,31
413,397,44,30
413,398,44,30
413,398,43,29
413,398,43,28
413,398,43,28
413,398,43,27
413,399,43,27
413,399,42,26
413,399,42,25
413,399,42,25
413,399,42,24
413,400,42,24
413,400,41,23
413,400,41,22
413,400,41,22
413,400,41,21
414,401,41,21
413,400,40,21
413,400,40,21
413,400,40,21
413,400,40,21
413,400,40,21
412,399,40,21
412,399,40,21
412,399,40,21
412,399,39,22
412,399,39,22
411,398,39,22
411,398,39,22
411,398,39,22
411,398,39,22
411,398,39,22
410,397,39,22
410,397,38,23
410,397,38,23
410,397,38,23
410,397,38,23
409,396,38,23
409,396,38,23
409,396,38,23
409,396,38,23
409,396,38,24
408,395,38,24
408,395,38,24
408,395,38,24
408,394,38,24
408,394,38,24
408,394,38,24
407,393,38,24
407,393,38,24
407,393,38,24
407,392,38,24
407,392,38,24
407,392,38,24
406,391,39,24
406,391,39,24
406,391,39,24
406,390,39,24
406,390,39,24
406,390,39,24
405,389,39,24
405,389,39,24
405,389,39,24
405,388,39,24
405,388,39,24
405,388,39,24
405,388,40,25
405,387,39,25
405,387,39,25
405,387,39,25
405,387,39,26
405,387,39,26
405,387,39,26
405,386,39,26
405,386,39,27
405,386,38,27
405,386,38,27
405,386,38,28
405,386,38,28
405,385,38,28
405,385,38,28
405,385,38,29
405,385,38,29
405,385,37,29
405,385,37,30
405,384,37,30
405,384,37,30
405,384,37,30
405,384,37,31
405,384,37,31
405,384,37,31
406,384,37,32
406,383,37,32
406,383,37,32
406,383,37,32
406,383,37,32
406,382,37,32
406,382,37,32
406,382,37,32
406,382,37,32
406,381,37,33
406,381,37,33
406,381,37,33
406,381,37,33
406,380,38,33
406,380,38,33
406,380,38,33
406,380,38,33
406,379,38,34
406,379,38,34
406,379,38,34
406,379,38,34
406,378,38,34
406,378,38,34
406,378,38,34
406,378,38,34
406,378,39,35
406,377,39,34
406,377,39,34
406,377,39,34
406,377,39,34
406,377,39,34
406,377,39,33
406,377,39,33
406,377,39,33
406,376,39,33
406,376,39,33
406,376,39,32
406,376,39,32
406,376,40,32
406,376,40,32
406,376,40,32
406,376,40,31
406,375,40,31
406,375,40,31
406,375,40,31
406,375,40,31
406,375,40,30
406,375,40,30
406,375,40,30
406,375,40,30
406,375,41,30
405,374,40,30
405,374,40,30
405,374,40,30
405,374,40,30
405,374,40,30
405,374,40,30
404,373,39,30
404,373,39,30
404,373,39,30
404,373,39,30
404,373,39,30
404,373,39,30
403,372,38,30
403,372,38,30
403,372,38,30
403,372,38,30
403,372,38,30
403,372,38,30
402,371,37,30
402,371,37,30
402,371,37,30
402,371,37,30
402,371,37,30
402,371,37,30
402,371,37,30
401,370,37,30
400,370,37,30
400,370,37,30
399,370,37,30
399,370,38,30
398,370,38,30
397,369,38,30
397,369,38,30
396,369,38,30
396,369,39,30
395,369,39,30
394,369,39,30
394,368,39,30
393,368,39,30
393,368,40,30
392,368,40,30
391,368,40,30
391,368,40,30
390,367,40,30
390,367,41,30
389,367,41,30
388,367,41,30
388,367,41,30
387,367,41,30
387,367,42,30
386,366,41,30
385,366,41,30
385,366,40,30
384,366,40,30
383,366,40,30
383,366,39,30
382,366,39,30
382,366,39,30
381,366,38,30
380,366,38,30
380,366,37,30
379,366,37,30
378,366,37,30
378,366,36,30
554,363,58,31
621,364,19,24
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
445,364,53,29
419,364,42,29
419,363,41,29
419,363,40,30
419,362,39,30
419,362,39,31
419,361,38,31
419,361,37,32
419,361,37,33
417,361,37,32
416,361,37,32
415,361,37,32
414,361,37,32
413,361,37,31
412,361,37,31
411,361,37,31
410,361,37,31
409,362,38,30
408,362,38,30
407,362,38,30
406,362,38,30
404,362,38,29
403,362,38,29
402,362,38,29
401,362,38,29
400,363,39,28
399,363,39,28
398,363,39,28
397,363,39,28
396,363,39,27
395,363,39,27
394,363,39,27
393,363,39,27
392,364,40,27
390,364,39,27
388,364,39,27
386,364,39,27
384,364,39,27
382,364,39,27
380,364,38,27
378,364,38,27
376,364,38,27
375,364,38,28
373,364,38,28
371,364,37,28
369,364,37,28
367,364,37,28
365,364,37,28
363,364,37,28
361,364,36,28
360,364,36,29
358,364,36,29
356,364,36,29
354,364,36,29
352,364,35,29
350,364,35,29
348,364,35,29
346,364,35,29
345,365,35,30
341,365,35,29
338,365,35,29
335,366,35,29
332,366,35,29
329,367,35,29
325,367,35,29
322,368,35,29
319,368,35,29
316,369,35,28
313,369,35,28
309,370,35,28
306,370,35,28
303,371,36,28
300,371,36,28
297,372,36,28
293,372,36,28
290,373,36,27
287,373,36,27
284,374,36,27
281,374,36,27
277,375,36,27
274,375,36,27
271,376,36,27
268,376,36,27
265,377,37,27
261,377,37,27
257,377,37,27
254,377,37,27
250,377,37,27
246,377,37,28
243,377,37,28
239,377,37,28
388,378,54,26
454,378,53,27
468,379,40,26
464,379,39,25
460,379,39,25
456,379,39,25
452,380,39,24
448,380,39,24
444,380,38,24
440,380,38,24
436,381,38,23
432,381,38,23
428,381,38,23
425,382,38,23
420,381,38,23
416,381,38,23
411,381,38,23
407,381,38,23
402,381,38,23
398,381,38,23
393,381,38,23
389,380,38,24
384,380,38,24
380,380,38,24
376,380,38,24
371,380,38,24
367,380,38,24
362,380,38,24
358,379,38,25
353,379,38,25
349,379,38,25
344,379,38,25
340,379,38,25
335,379,38,25
536,377,43,26
531,376,42,26
527,376,42,26
523,376,42,26
518,375,42,26
514,375,41,26
510,375,41,26
505,374,41,26
501,374,41,26
497,374,41,26
492,374,40,26
488,373,40,26
484,373,40,27
479,373,40,27
475,372,40,27
471,372,39,27
466,372,39,27
462,372,39,27
458,371,39,27
453,371,39,27
449,371,38,27
445,370,38,27
440,370,38,27
436,370,38,27
432,370,38,28
427,369,37,27
423,369,37,27
419,368,37,27
415,368,37,27
411,368,37,27
407,367,36,27
403,367,36,26
399,366,36,26
394,366,36,26
390,366,36,26
386,365,35,26
382,365,35,26
378,364,35,25
374,364,35,25
370,364,35,25
366,363,34,25
361,363,34,25
