116,239,44,34
120,239,43,35
124,239,43,35
129,239,43,35
134,240,43,35
138,240,44,35
143,240,44,35
148,241,44,35
153,241,44,35
157,241,45,35
162,242,45,36
167,242,45,36
171,242,46,36
176,243,46,36
181,243,46,36
186,244,46,36
190,244,47,36
195,244,47,36
200,245,47,37
204,245,48,37
209,245,48,37
214,246,48,37
219,246,48,37
223,246,49,37
228,247,49,37
233,247,49,37
148,251,57,34
118,254,47,31
123,255,52,31
130,255,49,30
134,255,49,30
138,255,49,30
142,256,49,30
146,256,49,30
150,256,49,30
154,257,49,30
158,257,49,30
162,257,49,30
166,258,49,30
170,258,50,30
174,258,50,30
178,259,50,30
182,259,50,30
186,259,50,30
190,260,50,30
194,260,50,30
198,260,50,30
202,261,50,30
206,261,50,30
210,262,51,31
216,262,49,31
222,262,48,31
228,263,47,31
234,263,46,31
240,264,45,32
243,264,45,32
247,264,46,33
251,264,47,33
255,264,48,34
259,264,49,35
262,264,49,35
266,265,50,35
270,266,50,35
130,271,55,33
103,273,49,30
111,273,47,29
120,273,45,29
123,272,45,30
127,271,45,31
130,271,46,32
134,270,46,33
138,270,47,34
142,270,47,34
147,270,47,34
152,271,47,34
157,271,47,34
162,272,47,34
166,272,47,34
171,272,47,34
176,273,47,34
181,273,47,34
186,274,47,34
190,274,47,34
195,274,47,34
200,275,47,34
205,275,47,34
210,276,47,34
214,276,47,34
219,276,47,34
224,277,47,34
229,277,47,34
234,278,48,34
239,278,48,33
244,279,48,32
249,279,48,31
254,280,48,30
259,281,49,30
263,281,49,30
268,281,49,30
272,281,49,30
277,281,49,30
282,281,50,30
287,281,50,30
292,281,50,31
297,281,50,31
302,281,50,32
307,281,50,32
312,281,50,33
317,281,50,33
322,281,50,34
327,281,50,34
332,281,51,35
337,281,51,35
342,281,51,36
347,281,51,36
352,281,51,37
357,281,51,37
362,281,51,38
367,281,51,38
372,281,51,39
377,281,51,39
382,281,52,40
387,283,51,38
392,285,50,37
260,293,54,31
250,292,48,32
255,292,48,32
260,292,49,32
266,293,50,33
270,293,50,32
275,293,50,32
279,293,50,32
284,293,50,32
289,293,50,32
293,293,50,32
298,293,50,32
302,293,50,32
307,293,50,32
312,294,50,32
317,294,50,32
323,294,50,32
328,294,50,33
334,294,50,33
340,294,50,34
344,294,49,34
348,294,49,34
353,295,49,34
357,295,49,34
362,296,49,34
367,297,48,33
372,298,47,32
377,299,47,32
382,300,46,31
388,302,46,31
392,302,47,30
380,300,53,36
330,300,52,35
280,300,52,35
231,301,52,35
221,303,45,34
226,303,44,33
231,303,44,33
236,303,44,32
242,303,44,32
245,302,46,33
248,302,48,34
251,301,50,35
254,301,52,36
258,301,55,37
262,300,54,37
267,300,54,37
272,300,54,37
277,300,54,37
281,300,54,37
286,300,54,37
291,299,54,37
296,299,54,37
300,299,54,37
305,299,54,37
310,299,54,37
315,299,54,37
319,298,53,38
324,298,53,38
329,298,53,38
334,298,53,38
338,298,53,38
343,298,53,38
348,297,53,38
353,297,53,38
357,297,53,38
362,297,53,38
367,297,53,38
372,297,53,38
377,297,53,39
278,303,56,34
253,304,45,34
257,303,45,34
261,303,46,34
265,303,47,34
269,303,48,35
273,303,48,35
277,302,49,35
282,302,50,35
286,302,51,36
290,302,51,36
294,302,52,36
298,301,53,36
302,301,54,37
306,301,54,37
311,301,55,37
315,301,56,37
319,300,57,38
323,300,57,38
327,300,58,38
217,302,57,34
193,303,53,32
203,302,46,37
207,302,46,36
212,302,46,36
216,302,47,35
221,302,47,35
226,302,48,35
231,302,47,34
236,302,47,34
241,302,46,34
246,302,46,34
252,302,46,34
257,297,46,36
263,293,47,39
269,268,44,32
270,260,48,33
278,260,44,33
291,256,48,36
295,255,50,37
300,254,52,39
306,255,49,37
312,256,47,36
318,257,45,34
324,258,43,33
330,260,41,32
334,259,42,32
338,259,43,33
342,259,45,33
346,259,46,34
350,259,48,35
318,260,52,31
264,259,53,32
210,259,54,34
182,260,48,31
206,261,46,29
210,261,47,29
214,262,48,29
217,261,49,30
220,260,51,31
223,259,52,32
226,258,54,33
230,257,56,34
236,256,54,34
242,256,52,34
248,256,51,34
254,256,49,34
261,256,48,34
265,256,48,34
270,256,48,34
274,256,49,34
279,256,49,34
284,256,50,34
289,256,49,34
295,256,48,34
300,256,48,34
306,256,47,34
312,256,47,34
316,254,47,35
321,253,47,36
326,252,47,37
319,255,52,33
271,254,54,35
219,255,55,32
168,256,56,30
155,251,56,33
160,251,55,33
165,250,55,34
170,250,55,34
175,250,54,34
180,250,54,34
185,249,54,35
190,249,53,35
195,249,53,35
200,248,53,36
205,248,52,36
210,248,52,36
215,248,51,36
220,247,51,37
225,247,51,37
230,247,50,37
235,246,50,38
240,246,50,38
245,246,49,38
250,246,49,38
255,245,49,39
260,245,48,39
265,245,48,39
270,245,48,40
274,244,47,38
278,244,47,37
282,244,46,36
286,244,46,35
291,244,46,34
266,247,54,34
213,247,54,32
160,247,55,30
132,245,46,31
137,245,46,31
142,245,46,31
147,244,45,31
152,244,45,31
157,244,45,31
162,244,45,31
167,244,45,31
171,243,45,32
175,242,46,33
180,241,46,35
184,240,47,36
189,240,48,38
193,240,48,36
198,240,48,35
203,241,48,34
208,241,48,33
213,242,48,32
218,241,47,32
223,241,47,32
228,241,47,32
233,241,47,32
238,241,47,32
243,241,47,32
248,241,47,32
253,241,46,32
258,241,46,32
263,241,46,32
268,241,46,32
273,241,46,32
278,241,46,32
283,241,46,32
289,241,46,32
293,240,46,32
297,239,47,33
301,239,48,34
278,239,56,34
219,243,62,30
175,242,56,31
146,242,45,31
151,242,45,31
155,242,45,31
160,242,45,31
164,242,45,31
169,242,45,31
173,242,46,31
178,242,46,31
182,242,46,31
187,242,46,31
192,242,46,31
196,242,46,31
201,242,46,31
205,242,47,31
210,242,47,31
214,242,47,31
219,242,47,31
223,242,47,31
228,242,47,31
233,243,48,31
239,244,47,30
245,245,46,30
251,246,45,30
257,247,44,30
264,249,44,30
268,249,44,29
272,249,45,28
277,250,46,28
281,250,47,27
286,251,48,27
290,250,47,28
295,249,47,29
300,249,47,30
305,248,47,31
310,248,47,33
310,249,48,33
311,251,50,33
262,251,50,32
214,251,50,32
178,250,49,32
181,250,49,32
185,250,49,32
190,250,49,32
195,250,49,32
200,251,49,32
204,251,49,32
209,251,49,32
214,252,49,32
219,252,49,32
223,252,49,32
228,253,49,32
233,253,49,32
238,253,49,32
242,254,50,32
247,254,50,32
252,254,50,32
257,255,50,32
261,255,50,32
266,255,50,32
271,256,50,32
276,256,50,32
280,256,50,32
285,257,50,32
290,257,50,32
295,257,50,32
300,258,51,33
305,259,50,32
310,260,49,32
316,261,48,32
321,262,47,32
327,263,46,32
331,263,45,32
336,263,45,32
341,264,45,32
346,264,45,32
351,264,45,32
355,265,45,32
360,265,45,32
365,265,45,32
370,266,45,32
375,266,45,32
379,266,45,32
384,267,45,32
389,267,45,32
394,267,45,32
399,268,45,33
403,267,46,32
407,267,47,32
411,267,48,32
403,267,53,33
353,266,61,32
306,267,54,30
275,269,44,32
279,269,44,32
283,269,45,32
287,269,45,32
291,269,46,32
295,269,46,32
299,270,46,32
303,270,47,32
307,270,47,32
311,270,48,32
315,270,48,32
319,270,48,32
323,270,49,32
327,271,49,32
331,271,50,32
335,271,50,32
339,271,50,32
343,271,51,32
347,271,51,32
351,272,52,32
301,271,54,31
252,271,56,31
203,271,58,31
186,271,46,32
191,271,46,32
195,271,46,33
200,270,46,33
204,270,46,33
209,270,46,34
213,270,46,34
218,270,46,35
222,269,46,35
227,269,46,35
231,269,46,36
236,269,46,36
240,269,46,37
245,268,46,37
249,268,46,37
254,268,46,38
258,268,46,38
263,268,46,39
269,272,45,34
275,277,45,29
277,274,46,33
253,275,51,29
200,274,52,31
146,276,54,32
132,276,48,28
136,276,47,28
141,276,47,28
146,276,47,28
150,276,46,28
155,276,46,29
160,276,46,29
164,276,45,29
169,276,45,29
174,276,45,29
179,276,45,30
181,275,46,29
184,275,48,29
187,275,49,29
190,275,51,29
193,275,53,29
198,274,52,29
203,274,52,30
208,274,51,30
213,274,51,31
218,273,50,31
223,273,50,32
228,273,49,32
233,273,49,33
238,272,49,33
243,272,48,34
248,272,48,34
253,272,47,35
258,271,47,35
263,271,46,36
268,271,46,36
273,271,45,37
278,270,45,37
283,270,45,38
288,270,44,38
293,270,44,39
298,269,43,39
303,269,43,40
308,269,42,40
313,269,42,41
319,269,42,42
321,271,43,38
324,273,44,35
327,276,45,32
290,277,58,29
237,277,54,30
187,279,56,30
193,280,49,29
197,280,48,28
202,280,48,28
206,280,48,28
211,280,47,28
216,280,47,28
220,280,47,27
225,280,46,27
229,280,46,27
234,280,46,27
239,280,46,27
242,278,47,29
245,277,48,31
249,275,49,34
252,274,50,36
256,273,51,39
261,273,49,37
267,273,48,36
273,273,47,35
279,273,46,34
285,274,45,33
289,274,45,34
294,275,46,36
286,276,51,33
236,273,57,33
181,276,57,31
85,275,45,30
89,275,44,29
92,276,44,29
96,276,43,28
100,277,43,28
103,277,45,28
106,277,47,28
110,277,49,29
113,277,51,29
117,277,53,30
121,277,52,29
126,277,52,29
131,277,51,29
136,277,51,29
141,277,51,29
145,277,50,29
150,277,50,29
155,277,49,29
160,277,49,29
165,277,49,29
169,277,48,29
174,277,48,29
179,277,47,29
184,277,47,29
189,277,47,29
193,277,46,29
198,277,46,29
203,277,45,29
208,277,45,29
213,277,45,29
217,277,44,29
222,277,44,29
227,277,43,29
232,277,43,29
237,278,43,29
232,278,48,29
182,277,51,29
132,277,54,30
100,277,48,29
118,275,43,32
122,275,43,32
126,275,43,32
130,275,43,32
134,275,43,32
139,276,44,31
143,276,44,31
147,276,44,31
151,276,44,31
155,276,44,31
159,276,44,31
163,276,44,31
168,277,45,30
172,277,45,30
176,277,45,30
180,277,45,30
184,277,45,30
188,277,45,30
193,278,46,30
198,278,45,30
203,278,45,30
208,278,44,30
213,278,44,30
219,278,44,31
222,278,44,30
226,278,45,30
230,278,45,30
234,278,46,30
238,279,47,30
242,279,47,30
246,279,48,30
250,279,49,30
254,279,49,30
258,280,50,30
262,280,51,30
266,280,51,30
270,280,52,30
274,280,53,30
278,281,53,30
282,281,54,30
286,281,55,30
290,281,55,30
294,281,56,30
298,282,57,30
304,282,54,29
311,283,52,29
317,283,50,28
324,284,48,28
331,285,46,28
313,284,54,30
260,284,54,30
208,284,55,30
184,283,48,31
189,284,47,31
193,284,47,31
198,285,47,31
202,285,46,31
206,285,46,31
211,286,45,31
