140,192,43,32
144,192,42,32
147,192,42,32
151,192,41,32
154,192,41,32
158,192,40,32
161,192,40,32
165,193,40,33
167,198,40,32
170,203,40,31
173,208,41,30
176,213,41,29
178,219,41,28
181,224,42,27
184,229,42,26
187,234,42,25
190,240,43,25
192,239,43,26
194,238,43,27
196,237,43,28
199,236,44,29
190,231,46,34
181,226,49,40
172,222,52,46
165,224,50,43
159,226,49,40
153,229,48,37
147,231,47,34
141,233,46,31
135,236,45,28
138,236,45,27
141,236,45,27
145,236,45,27
148,236,45,26
152,237,45,26
155,237,45,26
158,237,45,26
162,237,45,25
165,237,45,25
169,238,45,25
172,238,45,25
176,238,45,24
179,238,45,24
182,238,45,24
186,239,45,24
189,239,45,23
193,239,45,23
196,239,45,23
200,240,45,23
201,240,45,22
203,240,45,22
205,240,45,22
207,241,45,22
200,241,46,22
194,241,47,22
187,242,48,22
181,242,49,23
175,242,50,23
168,243,51,23
162,243,52,23
156,244,53,24
159,244,53,24
162,245,53,24
165,245,53,24
168,246,53,24
171,246,53,25
174,247,53,25
177,247,53,25
180,248,53,25
183,248,53,25
186,249,53,26
180,249,50,26
174,250,48,26
168,251,46,27
161,250,46,27
155,250,47,27
149,250,48,27
143,250,49,27
137,250,50,27
131,250,51,27
134,250,50,27
137,250,50,27
141,250,50,27
144,250,49,27
148,250,49,27
151,250,49,27
154,250,48,27
158,250,48,27
161,250,48,27
165,251,47,28
168,251,47,28
172,251,47,28
175,251,46,28
178,251,46,28
182,251,46,28
185,251,45,28
189,251,45,28
192,251,45,28
196,252,45,29
198,252,45,28
201,253,46,28
203,254,47,28
206,254,47,28
208,255,48,27
211,256,49,27
213,256,49,27
216,257,50,27
219,258,51,27
217,260,48,25
174,270,45,20
169,269,42,21
172,270,42,21
175,271,42,22
178,272,42,23
181,273,42,23
184,274,43,24
187,275,43,25
190,276,43,25
193,277,43,26
196,278,44,27
199,279,44,27
202,280,44,28
205,281,44,29
209,282,45,30
207,283,46,28
206,285,47,26
205,287,48,25
198,287,47,25
192,287,47,26
186,288,47,26
180,288,46,27
174,289,46,27
168,289,46,28
162,290,46,29
166,291,46,28
171,293,46,27
176,294,46,26
181,296,46,25
186,298,47,25
188,295,46,25
191,293,46,25
194,290,46,25
197,288,45,25
200,285,45,26
203,283,45,26
206,280,44,26
209,278,44,26
212,275,44,26
215,273,44,27
217,273,44,27
220,273,45,27
223,274,45,27
226,274,46,27
228,275,46,27
231,275,47,27
234,276,47,27
237,276,48,27
240,277,49,27
233,277,50,27
226,278,51,27
219,278,52,28
212,279,53,28
205,280,54,29
209,280,52,28
214,281,51,27
218,282,50,27
223,283,49,26
228,284,48,26
232,285,47,25
237,286,46,25
242,287,45,24
246,288,44,24
251,289,43,23
256,290,42,23
258,290,42,23
260,290,43,23
263,290,44,23
265,290,45,23
268,290,46,23
270,290,47,23
273,290,48,23
276,286,47,22
280,282,46,22
284,278,45,22
287,274,44,22
291,270,43,22
295,267,42,22
295,266,42,24
295,265,43,26
295,264,44,28
295,263,45,30
287,264,46,28
280,265,47,26
273,267,49,24
277,267,47,24
282,267,45,24
287,267,44,24
292,267,42,24
297,268,41,24
300,265,41,24
303,262,42,24
306,259,42,24
309,256,43,24
312,253,43,24
315,250,44,24
319,248,45,24
322,249,46,23
325,250,48,23
320,249,47,23
315,249,46,24
311,248,45,24
306,248,44,25
302,248,44,26
305,248,44,26
308,248,44,26
311,249,45,27
314,249,45,27
317,249,45,27
320,250,46,28
314,251,44,27
308,252,43,26
302,253,42,25
296,254,41,24
291,255,40,24
294,254,40,23
297,254,41,23
300,253,41,22
304,253,42,22
306,248,42,22
309,244,42,22
311,239,42,23
314,235,42,23
317,230,42,23
319,226,43,24
322,221,43,24
325,217,43,24
327,212,43,25
330,208,43,25
333,204,44,26
335,204,44,25
338,205,44,25
341,205,44,25
344,206,44,25
346,207,44,25
349,207,44,25
352,208,44,25
355,209,45,25
349,210,47,28
344,211,49,31
337,212,48,30
331,213,48,30
324,215,48,29
318,216,48,29
311,218,47,28
305,219,47,28
298,221,47,27
292,222,47,27
286,224,47,27
289,220,47,27
292,217,47,27
295,214,47,27
298,211,47,27
301,208,47,27
304,205,47,27
307,202,47,27
310,199,47,27
313,196,47,27
316,193,47,27
319,190,47,27
322,187,47,27
325,184,47,27
328,181,47,27
331,178,47,27
335,175,47,28
338,176,47,28
341,178,47,28
344,180,47,28
347,182,47,28
350,184,47,28
353,186,47,29
356,188,47,29
359,190,47,29
362,191,47,29
365,193,47,29
368,195,47,29
371,197,47,30
374,199,47,30
377,201,47,30
380,203,47,30
383,205,47,30
386,207,48,31
390,203,47,31
394,199,46,31
398,195,45,31
403,191,44,32
407,187,43,32
411,183,42,32
415,179,41,32
420,176,41,33
420,175,41,32
421,175,42,31
421,174,43,30
422,174,44,29
416,174,44,28
410,174,44,28
405,175,44,28
399,175,44,27
394,176,44,27
388,176,44,27
383,177,45,26
377,177,45,26
372,178,45,26
366,178,45,25
361,179,45,25
355,179,45,25
350,180,45,24
344,180,46,24
339,181,46,24
333,181,46,23
328,182,46,23
322,182,46,23
317,183,46,22
311,183,46,22
306,184,47,22
311,184,46,22
317,184,46,23
322,185,45,23
328,185,45,24
333,185,44,24
339,186,44,25
344,186,43,25
350,187,43,26
346,187,43,26
343,188,43,26
339,189,43,26
336,189,43,26
332,190,43,26
329,191,44,26
325,191,44,26
322,192,44,26
318,193,44,26
315,193,44,26
311,194,44,26
308,195,45,26
313,195,45,26
318,196,45,26
324,197,46,27
329,198,46,27
335,199,47,28
342,199,47,28
349,199,47,28
357,199,47,28
354,199,46,27
352,199,46,27
350,200,46,27
348,200,46,27
346,200,46,27
344,201,46,27
342,201,46,27
339,201,45,27
337,202,45,27
335,202,45,27
333,202,45,27
331,203,45,27
329,203,45,27
327,203,45,27
325,204,45,27
332,204,45,26
339,204,45,25
346,204,45,25
353,204,45,24
360,204,45,24
367,204,45,23
374,205,45,23
371,205,44,23
369,205,44,23
367,205,44,23
365,205,44,24
363,205,44,24
361,205,44,24
359,206,43,25
357,206,43,25
355,206,43,25
353,206,43,26
351,206,43,26
349,206,43,26
347,207,43,27
352,207,43,26
357,208,44,26
363,209,45,26
368,210,45,26
373,211,46,26
379,212,47,26
377,212,45,25
376,213,44,24
375,213,42,23
374,214,41,22
373,214,39,21
372,215,38,21
369,215,38,21
366,216,38,21
364,216,39,21
361,217,39,21
359,217,39,21
356,218,40,22
354,218,40,22
351,219,41,22
348,219,41,22
346,220,41,22
343,220,42,23
341,221,42,23
338,221,42,23
336,222,43,23
333,222,43,23
331,223,44,24
339,223,44,24
348,224,45,24
357,224,45,24
366,225,46,24
375,226,47,25
374,228,45,24
374,230,44,24
373,232,43,23
373,235,42,23
369,237,43,23
366,239,44,23
363,242,45,23
360,244,46,24
357,246,47,24
353,249,48,24
350,251,49,24
347,253,50,25
344,256,51,25
341,258,52,25
338,261,53,26
345,262,51,26
352,264,50,26
360,265,48,26
367,267,47,26
374,268,45,26
382,270,44,27
379,271,43,26
377,273,42,26
375,275,41,25
373,277,40,25
370,279,39,24
368,281,38,24
366,283,37,23
364,285,37,23
361,284,38,24
358,284,40,25
355,284,42,26
352,283,43,27
349,283,45,28
346,283,47,29
354,282,46,28
363,282,45,27
372,282,44,27
381,282,43,26
390,282,42,26
396,278,43,25
403,275,44,25
409,272,45,24
416,269,46,24
423,266,48,24
430,265,47,25
437,264,47,26
444,263,46,27
452,263,46,29
450,262,45,29
448,261,44,29
446,261,43,30
444,260,42,30
443,260,41,31
440,260,41,30
437,261,41,30
434,261,42,30
431,262,42,30
428,262,43,30
425,263,43,30
422,263,44,30
419,264,44,30
417,264,44,30
414,265,45,30
411,265,45,30
408,266,46,30
405,266,46,29
402,267,47,29
399,267,47,29
396,268,48,29
394,268,48,29
391,269,48,29
388,269,49,29
385,270,49,29
382,270,50,29
379,271,50,29
376,271,51,29
373,272,51,29
371,273,52,29
368,274,51,28
365,276,51,28
363,278,51,28
360,280,50,28
358,281,50,28
355,283,50,28
353,285,50,28
350,287,49,27
347,289,49,27
345,290,49,27
342,292,49,27
340,294,48,27
337,296,48,27
335,297,48,27
332,299,48,27
329,301,47,26
327,303,47,26
324,305,47,26
322,306,47,26
319,308,46,26
317,310,46,26
314,312,46,26
312,314,46,26
320,315,44,24
329,316,43,23
333,317,44,24
337,319,45,26
341,320,46,27
345,322,47,29
350,324,48,31
347,325,48,30
344,327,48,30
342,328,48,30
339,330,48,30
337,332,48,30
334,333,48,30
331,335,48,30
329,336,48,30
326,338,48,30
324,340,49,30
331,341,48,29
339,342,47,28
346,343,46,27
354,344,45,26
362,346,45,26
359,346,44,25
356,346,43,24
353,346,42,23
350,346,41,22
348,347,40,21
345,346,40,21
342,345,40,22
339,345,41,23
336,344,41,23
333,343,42,24
331,343,42,25
328,342,43,26
325,341,43,26
322,341,44,27
319,340,44,28
317,340,45,29
324,339,45,28
331,339,45,28
338,339,46,28
345,339,46,27
352,339,46,27
359,339,47,27
356,338,46,26
354,338,45,26
351,337,44,26
349,337,43,26
347,336,42,26
344,336,41,26
342,335,40,26
340,335,39,26
336,334,39,26
333,334,40,26
330,334,41,26
327,334,42,26
323,333,42,26
320,333,43,26
317,333,44,26
314,333,45,26
311,333,46,27
316,332,46,26
321,332,46,26
327,331,46,26
332,331,46,26
338,331,46,26
334,330,46,25
331,329,46,25
328,329,46,24
325,328,46,24
322,328,46,24
318,327,47,23
315,327,47,23
312,326,47,23
309,326,47,22
306,325,47,22
303,325,48,22
300,324,47,22
297,324,47,22
294,324,47,22
291,324,47,22
288,324,47,22
285,324,47,22
282,323,47,22
279,323,47,22
276,323,47,22
273,323,47,22
270,323,47,22
267,323,47,22
264,322,46,22
261,322,46,22
258,322,46,22
255,322,46,22
252,322,46,22
249,322,46,22
246,321,46,22
243,321,46,22
240,321,46,22
237,321,46,22
234,321,46,22
231,321,46,22
229,321,46,23
225,321,46,23
221,321,46,23
218,321,47,24
224,320,47,24
230,319,48,25
237,318,48,25
243,317,49,26
249,316,49,26
256,316,50,27
253,316,49,26
250,316,48,26
247,316,47,26
244,316,46,26
241,316,45,26
239,316,45,25
236,316,44,25
233,316,43,25
230,316,42,25
227,316,41,25
225,316,41,24
222,316,40,24
219,316,39,24
216,316,38,24
213,316,37,24
211,316,37,24
207,315,37,24
204,315,37,24
200,315,38,24
197,315,38,24
193,314,39,24
190,314,39,24
186,314,40,24
183,314,40,24
179,313,41,24
176,313,41,24
172,313,42,24
169,313,42,24
165,312,43,24
162,312,43,24
158,312,44,24
155,312,44,24
151,311,45,24
148,311,45,24
144,311,46,24
141,311,46,24
137,310,47,24
134,310,47,24
130,310,48,24
127,310,48,24
124,310,49,25
130,310,48,24
137,311,48,24
144,311,48,24
151,312,48,24
158,312,48,24
165,313,48,24
172,313,47,24
179,314,47,24
186,314,47,24
192,315,47,23
199,315,47,23
206,316,47,23
213,316,46,23
220,317,46,23
227,317,46,23
234,318,46,23
241,318,46,23
248,319,46,23
255,320,46,23
252,320,46,23
249,320,47,23
246,320,48,23
243,320,49,23
240,320,50,23
238,321,51,24
234,321,50,24
230,321,50,24
227,321,50,24
223,322,50,24
220,322,50,24
216,322,50,24
212,323,50,24
209,323,50,24
205,323,49,24
202,324,49,24
198,324,49,24
194,324,49,24
