524,193,41,32
529,193,41,32
535,193,40,33
540,193,40,33
545,193,40,33
550,193,40,33
555,193,40,33
561,193,40,34
566,195,39,32
571,197,38,30
517,198,55,30
331,201,45,33
344,200,43,33
349,200,43,32
354,201,43,32
360,202,43,32
365,202,43,32
371,203,43,32
376,204,43,32
381,204,43,31
387,205,43,31
392,206,43,31
398,206,43,31
403,207,43,31
409,208,44,31
379,207,53,32
307,209,55,26
238,211,59,32
218,210,43,28
223,210,42,28
228,211,42,28
234,212,42,28
239,212,42,28
245,213,42,28
250,214,42,28
256,214,42,29
261,215,42,29
267,216,42,29
272,216,42,29
278,217,42,29
283,218,42,29
289,219,42,30
246,218,50,31
2,223,32,29
3,225,38,27
3,225,38,27
4,226,38,27
4,226,38,27
5,227,39,27
6,227,39,27
7,228,39,27
8,228,40,27
9,229,40,27
10,230,41,27
11,230,41,27
12,231,42,27
13,231,42,27
14,232,43,27
15,233,43,27
16,233,44,27
17,234,44,27
19,235,45,27
27,233,55,30
248,235,39,28
240,229,42,34
242,230,41,32
244,231,40,30
246,233,39,28
248,234,38,26
250,235,37,24
252,237,36,23
253,237,36,23
254,237,36,23
256,237,36,23
257,237,36,23
259,237,37,24
260,237,37,24
262,237,37,24
263,237,37,24
265,237,38,24
266,237,38,25
268,237,38,25
269,237,38,25
271,237,39,25
272,237,39,25
274,237,39,26
275,237,39,26
277,237,40,26
278,237,40,26
280,237,40,26
281,237,40,27
283,237,41,27
284,237,41,27
286,237,41,27
287,237,41,27
289,238,42,28
292,237,41,29
296,237,40,30
300,237,40,32
304,237,39,33
308,237,39,35
288,238,50,33
106,240,50,33
109,240,50,33
113,240,50,33
116,240,50,32
119,240,50,32
123,240,50,32
126,240,50,31
130,240,50,31
133,240,50,31
136,240,50,30
140,240,50,30
143,240,50,30
146,240,50,29
150,240,50,29
153,240,50,29
157,241,51,29
161,241,51,29
166,241,51,29
170,241,51,29
175,241,51,29
180,241,51,29
184,241,51,29
189,241,51,29
194,241,51,29
198,241,51,29
203,241,51,29
208,241,51,29
212,241,51,29
217,241,51,30
221,241,51,30
226,241,51,30
231,241,51,30
235,241,51,30
240,241,51,30
245,241,51,30
249,241,51,30
254,241,51,30
259,241,51,30
263,241,51,30
268,241,51,30
273,242,51,31
278,242,50,30
284,242,50,30
290,242,50,30
296,242,50,30
302,242,49,30
308,242,49,30
314,242,49,30
320,242,49,30
326,242,48,29
332,242,48,29
338,242,48,29
344,242,48,29
349,243,47,29
355,243,47,29
361,243,47,29
367,243,47,29
373,243,46,28
379,243,46,28
385,243,46,28
391,243,46,28
397,243,45,28
403,243,45,28
409,243,45,28
415,243,45,28
421,244,45,28
427,242,44,30
433,241,44,32
439,240,43,34
445,239,43,36
440,242,50,32
199,243,47,33
203,243,47,32
207,244,46,32
211,244,46,31
214,244,46,30
218,245,45,30
222,245,45,29
226,246,45,29
229,246,44,28
233,246,44,27
237,247,43,27
241,247,43,26
244,247,43,25
248,248,42,25
252,248,42,24
256,249,42,24
258,248,42,25
261,247,42,26
264,247,42,27
266,246,42,29
269,246,43,30
272,245,43,31
274,244,43,33
277,244,43,34
280,243,43,35
283,243,44,37
282,246,46,32
227,246,61,32
145,246,47,32
148,246,48,32
151,246,49,31
153,246,50,31
156,246,51,31
159,246,51,30
162,246,52,30
164,246,53,30
167,246,54,29
170,246,55,29
173,246,56,29
177,246,55,29
182,246,54,29
187,246,53,29
192,246,53,29
196,246,52,29
201,246,51,29
206,246,50,29
211,246,50,29
216,246,49,29
220,246,48,30
225,246,47,30
230,246,47,30
235,246,46,30
240,246,45,30
244,246,44,30
249,246,44,30
254,246,43,30
259,246,42,30
264,246,42,31
266,245,44,30
269,245,47,29
272,245,49,28
275,245,52,27
278,245,54,26
281,245,57,25
286,244,56,25
292,244,55,25
298,244,55,26
304,243,54,26
309,243,54,27
315,243,53,27
321,243,52,28
327,242,52,28
332,242,51,29
338,242,51,29
344,242,50,30
350,241,49,30
356,241,49,30
361,241,48,31
367,240,48,31
373,240,47,32
379,240,46,32
384,240,46,33
390,239,45,33
396,239,45,34
402,239,44,34
408,239,44,35
204,238,46,35
210,238,46,35
216,238,46,35
222,238,46,35
227,238,46,34
233,238,46,34
239,238,45,34
245,238,45,34
251,238,45,33
256,238,45,33
262,238,45,33
268,238,45,33
274,238,44,32
280,238,44,32
285,238,44,32
291,238,44,32
297,238,44,31
303,238,44,31
309,238,43,31
314,238,43,31
320,238,43,30
326,238,43,30
332,238,43,30
338,239,43,30
344,239,43,30
350,239,43,30
356,239,43,31
362,239,43,31
369,239,43,32
375,239,43,32
381,239,43,33
387,239,43,33
394,239,43,34
376,241,47,31
186,241,56,34
192,240,54,33
198,240,53,33
204,240,52,33
210,239,51,33
216,239,50,33
222,239,48,33
228,239,47,33
234,238,46,33
240,238,45,33
246,238,44,33
253,238,43,33
261,239,32,23
263,239,39,28
266,239,47,33
271,239,46,32
276,239,46,32
282,239,45,31
287,239,45,31
293,239,45,30
298,240,44,30
304,240,44,29
309,240,43,29
315,240,43,29
320,240,43,28
326,240,42,28
331,241,42,27
337,241,41,27
342,241,41,26
348,241,41,26
353,241,40,26
359,241,40,25
364,242,39,25
370,242,39,24
375,242,39,24
381,242,38,23
386,242,38,23
392,243,38,23
396,241,42,27
400,239,46,32
371,238,58,31
307,240,46,30
311,240,45,30
316,240,45,30
320,240,44,30
325,240,44,30
330,241,43,31
334,241,43,31
339,241,43,31
344,241,42,31
348,241,42,31
353,242,41,32
358,242,41,32
362,242,40,32
367,242,40,32
372,243,40,33
355,242,49,32
122,246,47,33
127,246,47,33
132,246,47,33
137,247,47,33
142,247,47,32
146,247,46,32
151,248,46,32
156,248,46,32
161,248,46,31
166,249,46,31
170,249,45,31
175,249,45,31
180,250,45,30
185,250,45,30
190,250,45,30
194,251,44,30
199,251,44,29
204,251,44,29
209,252,44,29
214,252,44,29
218,252,43,28
223,253,43,28
228,253,43,28
233,253,43,28
238,254,43,28
242,254,43,28
246,254,43,28
251,254,43,28
255,254,43,28
260,254,43,28
264,254,43,29
269,254,43,29
273,254,43,29
278,254,43,29
282,254,43,29
287,255,43,30
291,255,43,30
296,255,43,30
300,255,43,30
305,255,43,30
309,255,43,31
314,255,43,31
318,255,43,31
323,255,43,31
327,255,43,31
332,256,44,32
330,258,43,31
99,261,45,27
103,261,45,27
107,261,45,27
111,261,45,26
115,262,45,26
119,262,46,26
123,262,46,25
127,262,46,25
131,262,46,25
135,263,46,24
139,263,46,24
143,263,47,24
147,263,47,23
151,263,47,23
155,264,47,23
159,264,47,22
163,264,47,22
167,264,48,22
171,264,48,21
175,265,48,21
179,265,48,21
183,265,48,20
187,265,48,20
192,266,49,20
196,266,48,20
201,266,48,20
206,266,48,20
210,266,47,20
215,266,47,20
220,266,47,20
224,267,46,20
229,267,46,20
234,267,46,20
238,267,45,20
243,267,45,20
248,267,45,20
252,268,44,21
257,268,44,21
262,268,44,21
266,268,43,21
271,268,43,21
276,268,43,21
280,269,42,21
285,269,42,21
290,269,42,21
294,269,41,21
299,269,41,21
304,269,41,21
309,270,41,22
313,269,41,22
318,269,41,23
322,269,41,24
327,269,42,25
331,269,42,25
336,269,42,26
340,269,42,27
345,269,43,28
349,268,43,28
354,268,43,29
358,268,43,30
363,268,44,31
367,268,44,31
372,268,44,32
376,268,44,33
381,268,45,34
359,271,56,27
219,272,47,31
224,272,45,29
229,272,44,28
234,272,42,26
239,272,41,25
243,271,41,25
247,271,41,25
252,271,41,25
256,271,41,25
261,271,41,26
265,271,41,26
270,270,41,26
274,270,41,26
279,270,41,27
283,270,41,27
288,270,41,27
292,270,41,27
297,269,41,28
301,269,41,28
306,269,41,28
310,269,41,28
315,269,41,29
319,269,41,29
324,268,41,29
328,268,41,29
333,268,41,30
337,268,41,30
342,268,41,30
346,268,41,30
351,268,41,31
354,267,42,31
358,267,43,32
361,266,44,33
365,266,45,34
369,265,44,33
373,265,44,33
378,265,44,33
382,265,44,33
386,265,44,32
391,265,44,32
395,264,43,32
400,264,43,32
404,264,43,31
408,264,43,31
413,264,43,31
417,264,43,31
422,264,43,31
403,262,53,33
215,264,48,30
218,265,46,28
221,266,44,26
224,267,43,24
227,266,43,24
231,266,43,24
235,266,43,24
239,266,43,24
243,266,43,24
247,266,43,24
251,266,44,24
255,266,44,24
259,266,44,24
263,266,44,24
267,266,44,24
271,266,44,24
274,266,45,24
278,266,45,24
282,266,45,24
286,266,45,24
290,266,45,24
294,266,45,24
298,266,46,24
302,266,46,24
306,266,46,24
310,266,46,24
314,266,46,24
318,266,46,24
322,266,47,25
326,266,46,25
331,266,46,25
335,266,46,25
340,266,46,25
345,266,45,25
349,266,45,25
354,266,45,25
359,266,45,25
363,266,44,25
368,266,44,25
372,266,44,25
377,266,44,26
382,266,43,26
386,266,43,26
391,266,43,26
396,266,43,26
400,266,42,26
405,266,42,26
409,266,42,26
414,266,42,26
419,266,41,26
423,266,41,26
428,266,41,26
433,266,41,27
431,268,45,24
435,268,44,24
440,268,44,25
444,268,43,25
449,268,43,26
453,268,42,26
458,268,42,27
463,268,42,27
467,268,41,28
472,268,41,28
476,268,40,29
481,268,40,29
486,268,40,30
453,266,55,32
272,270,46,27
277,270,46,27
281,271,45,26
286,271,45,26
290,271,44,26
295,272,44,25
299,272,43,25
304,273,43,25
309,271,42,31
277,270,57,32
195,269,45,33
199,269,45,32
203,269,45,31
207,269,45,31
211,269,45,30
215,269,45,30
219,269,45,29
223,269,45,29
227,269,45,28
231,269,45,28
235,270,46,27
239,270,46,26
243,270,46,26
247,270,46,25
251,270,46,25
255,270,46,24
259,270,46,24
263,270,46,23
267,270,46,23
271,270,46,22
276,271,47,22
284,267,42,30
288,266,41,29
293,266,41,29
297,266,40,29
302,266,40,29
306,265,40,29
311,265,39,29
315,265,39,29
320,265,39,29
324,264,38,28
329,264,38,28
333,264,37,28
338,264,37,28
342,263,37,28
347,263,36,28
351,263,36,28
356,263,36,28
360,262,35,27
365,262,35,27
369,262,34,27
374,262,34,27
378,261,34,27
383,261,33,27
387,261,33,27
392,261,33,27
394,262,40,29
398,261,40,29
403,261,40,29
407,261,40,29
412,261,40,29
416,261,40,30
421,261,40,30
425,261,40,30
430,260,40,30
434,260,40,30
439,260,40,31
443,260,40,31
448,260,40,31
452,260,40,31
457,260,41,32
300,260,42,33
305,260,40,31
310,260,38,30
