82,211,66,40
81,210,66,40
81,210,65,41
80,210,65,41
80,209,65,41
79,209,65,41
79,208,64,42
78,208,64,42
78,208,64,42
77,207,64,42
77,207,63,43
76,206,63,43
76,206,63,43
76,206,63,44
75,207,64,41
75,209,65,38
74,208,65,38
78,207,68,39
81,207,70,40
85,207,71,40
89,207,73,41
159,209,79,39
229,210,81,37
296,213,81,34
361,209,74,42
373,208,62,40
372,207,61,40
372,207,61,41
371,206,61,41
371,206,61,42
371,206,61,42
370,205,61,43
370,205,61,43
370,205,61,44
369,205,60,44
369,205,60,44
368,205,60,44
368,205,60,44
368,205,60,44
367,205,60,44
367,205,60,44
367,205,60,44
366,206,60,45
366,206,60,45
366,206,60,45
365,206,60,45
365,206,60,45
364,206,60,45
364,206,60,45
364,206,60,45
363,207,60,46
363,207,60,46
363,207,60,46
362,207,60,46
362,207,60,46
362,207,60,46
361,207,60,46
361,207,60,46
361,208,60,47
360,208,60,46
360,208,60,46
360,208,60,46
360,208,60,46
360,208,60,46
360,208,60,46
359,209,61,46
359,209,61,46
359,209,61,45
359,209,61,45
359,209,61,45
359,209,61,45
358,210,62,45
358,210,62,45
358,210,62,45
358,210,62,45
358,210,62,44
358,210,62,44
357,211,63,44
357,211,63,44
357,211,63,44
357,211,63,44
357,211,63,44
357,211,63,44
357,212,64,44
358,211,63,44
359,211,63,44
361,211,63,44
362,211,63,44
364,210,63,44
365,210,63,44
367,210,63,45
368,210,63,45
370,209,63,45
371,209,63,45
373,209,63,45
374,209,63,45
376,208,62,46
377,208,62,46
379,208,62,46
380,208,62,46
382,207,62,46
383,207,62,46
385,207,62,47
386,207,62,47
388,206,62,47
389,206,62,47
391,206,62,47
392,206,62,47
394,206,62,48
396,205,61,47
398,205,61,47
400,204,61,47
402,204,61,47
405,204,61,47
407,203,61,47
409,203,61,47
411,202,61,47
414,202,61,47
416,202,61,47
418,201,61,47
420,201,61,47
423,200,61,47
425,200,61,47
427,200,61,47
429,199,61,47
432,199,61,47
434,198,61,47
436,198,61,47
438,198,61,47
441,197,61,47
443,197,61,47
445,196,61,47
447,196,61,47
450,196,61,47
452,195,61,47
455,195,61,47
458,194,61,47
461,194,61,47
464,193,61,48
467,193,61,48
470,192,61,48
473,192,61,48
476,192,61,48
479,191,61,49
482,191,61,49
485,190,61,49
488,190,62,49
491,189,62,49
494,189,62,50
497,188,62,50
500,188,62,50
503,188,62,50
506,187,62,50
509,187,62,51
512,186,62,51
515,186,62,51
518,185,62,51
521,185,62,51
524,185,63,52
529,185,62,50
534,186,61,48
536,185,61,48
539,185,61,48
542,184,61,49
545,184,61,49
479,186,68,42
415,186,70,43
352,186,73,44
344,187,68,41
351,187,64,41
358,187,61,42
361,187,61,42
364,187,61,42
367,187,61,42
370,187,61,42
374,188,61,42
377,188,61,42
380,188,61,42
383,188,61,42
386,188,61,42
390,189,61,42
326,186,75,43
256,186,73,44
207,187,64,41
204,184,65,44
208,184,64,43
212,184,64,43
216,184,64,43
220,184,63,43
224,184,63,43
228,185,63,43
232,185,62,43
236,185,62,43
241,185,62,43
245,185,61,42
249,185,61,42
253,186,61,42
257,186,60,42
261,186,60,42
265,186,60,42
269,186,59,42
273,186,59,42
278,187,59,42
282,187,58,41
286,187,57,40
289,187,58,40
293,187,59,41
296,187,60,41
300,187,61,42
304,187,63,43
308,187,61,42
312,187,59,42
316,187,57,42
320,187,55,42
324,187,54,42
327,186,53,43
331,185,52,44
335,185,52,45
339,184,51,46
343,184,51,48
350,190,47,40
355,189,40,38
360,192,32,35
361,189,35,35
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
326,182,38,42
325,182,41,42
324,183,44,42
323,184,47,42
331,183,45,43
331,182,42,44
262,183,45,42
194,184,49,40
119,183,59,44
78,183,44,49
79,183,44,47
80,184,44,46
81,185,44,45
83,186,45,44
87,185,44,44
91,185,44,45
95,184,43,45
99,184,43,46
103,184,43,47
105,184,43,45
108,185,44,44
110,185,44,42
113,186,45,41
116,187,46,40
116,187,49,41
117,187,52,42
117,187,56,43
118,187,59,44
118,187,62,45
119,187,66,46
122,187,66,45
126,188,66,44
129,189,66,43
133,190,66,43
135,190,65,42
138,190,65,42
141,190,65,42
144,190,65,42
147,190,65,42
150,190,65,42
153,190,65,42
156,190,65,41
159,190,65,41
162,190,65,41
164,191,64,41
167,191,64,41
170,191,64,41
173,191,64,41
176,191,64,40
179,191,64,40
182,191,64,40
185,191,64,40
188,191,64,40
191,191,64,40
194,192,64,40
196,192,64,39
198,192,64,39
201,192,64,39
203,192,64,39
206,192,64,39
208,192,64,39
211,192,65,39
213,192,65,39
216,193,65,39
218,193,65,39
221,193,65,39
223,193,65,39
226,193,66,39
228,193,66,39
231,193,66,39
233,193,66,39
236,194,66,39
238,194,66,39
241,194,67,39
243,194,67,39
246,194,67,39
248,194,67,39
251,194,67,39
253,194,67,39
256,195,68,39
258,195,67,39
260,195,67,39
263,195,67,39
265,195,67,39
268,195,67,39
270,195,66,39
272,195,66,40
275,195,66,40
277,195,66,40
280,195,66,40
282,195,65,40
284,195,65,40
287,195,65,41
289,195,65,41
292,195,65,41
294,195,64,41
296,195,64,41
299,195,64,41
301,195,64,42
304,195,64,42
306,195,63,42
308,195,63,42
311,195,63,42
313,195,63,42
316,196,63,43
318,196,63,42
320,196,63,42
322,196,63,42
325,197,63,42
327,197,63,42
329,197,63,42
331,198,63,42
334,198,63,42
336,198,63,42
338,199,63,42
341,199,63,42
343,199,63,42
345,200,64,41
347,200,64,41
350,200,64,41
352,201,64,41
354,201,64,41
357,201,64,41
359,202,64,41
361,202,64,41
363,202,64,41
366,203,64,41
368,203,64,41
370,203,64,41
373,204,65,41
375,204,64,41
378,204,64,41
381,204,64,41
383,204,63,41
386,204,63,41
389,204,63,41
391,204,63,41
394,204,62,41
397,204,62,42
399,204,62,42
402,204,61,42
405,204,61,42
407,204,61,42
410,204,61,42
413,204,60,42
415,204,60,42
418,204,60,43
421,204,59,43
423,204,59,43
426,204,59,43
429,204,59,43
431,204,58,43
434,204,58,43
437,204,58,43
440,204,58,44
442,203,60,45
444,203,62,46
446,202,64,47
450,204,64,44
393,204,79,41
321,207,78,42
270,204,68,43
272,204,66,43
274,205,65,44
276,206,64,44
278,207,63,45
280,206,63,44
282,205,63,44
284,205,63,43
286,204,63,43
289,204,64,43
291,204,65,43
293,205,66,44
295,206,67,45
297,206,68,45
299,207,69,46
302,208,71,47
305,208,70,46
308,208,70,46
311,208,70,46
314,208,69,45
318,209,69,45
321,209,69,45
324,209,69,44
327,209,68,44
331,209,68,44
334,210,68,43
337,210,67,43
340,210,67,43
344,210,67,42
347,210,67,42
350,211,66,42
353,211,66,41
357,211,66,41
360,211,65,41
363,211,65,40
366,212,65,40
370,212,65,40
373,212,64,39
376,212,64,39
379,212,64,39
383,213,64,39
386,212,63,39
389,212,63,39
392,212,63,39
395,212,63,39
399,212,63,39
402,212,63,39
405,212,63,39
408,212,63,39
411,212,63,39
415,212,62,39
418,212,62,39
421,212,62,39
424,212,62,39
427,212,62,39
431,212,62,39
434,212,62,39
437,212,62,39
440,212,62,39
452,213,65,43
431,212,76,44
364,215,80,42
290,217,79,40
250,216,67,43
254,215,66,44
258,214,65,45
263,214,65,47
265,214,64,46
268,214,64,45
270,215,64,45
273,215,64,44
275,216,64,44
278,216,64,43
280,217,64,43
283,217,64,42
285,218,64,42
288,218,64,41
290,219,64,41
293,219,64,40
295,220,64,40
298,220,64,39
301,221,64,39
303,221,64,39
305,221,65,39
307,222,66,40
309,222,67,40
311,222,68,40
314,223,69,41
316,223,68,41
318,223,68,41
321,223,68,41
323,223,68,41
326,223,68,41
328,223,68,41
331,223,67,41
333,223,67,41
336,224,67,41
338,224,67,41
341,224,67,41
343,224,67,41
346,224,66,42
348,224,66,42
351,224,66,42
353,224,66,42
356,225,66,42
358,225,66,42
361,225,65,42
363,225,65,42
366,225,65,42
368,225,65,42
371,225,65,42
382,221,66,47
346,222,74,50
270,225,89,44
199,226,87,40
170,223,66,44
175,223,65,44
180,224,65,45
181,224,65,44
182,224,65,44
183,224,65,44
184,224,65,44
186,224,66,44
187,224,66,44
188,224,66,44
189,224,66,44
190,224,66,44
192,225,67,44
194,225,66,43
196,225,66,43
198,225,65,43
200,225,65,42
202,225,64,42
205,226,64,42
206,225,63,42
208,225,63,42
210,225,63,42
211,224,63,42
213,224,63,42
215,224,63,42
216,223,63,42
218,223,63,42
220,223,63,42
221,222,63,42
223,222,63,42
225,222,63,42
226,221,62,42
228,221,62,42
230,221,62,42
231,220,62,42
233,220,62,42
235,220,62,42
236,219,62,42
238,219,62,42
240,219,62,42
241,218,62,42
243,218,62,42
245,218,62,42
247,218,62,43
248,217,62,42
249,217,62,42
250,217,62,42
251,217,62,42
252,217,63,42
253,217,63,41
254,217,63,41
255,217,63,41
257,216,63,41
258,216,64,41
259,216,64,40
260,216,64,40
261,216,64,40
262,216,64,40
263,216,65,40
264,216,65,39
266,215,65,39
267,215,65,39
268,215,65,39
269,215,66,39
270,215,66,38
271,215,66,38
272,215,66,38
273,215,66,38
275,215,67,38
275,214,66,38
275,214,66,38
276,214,66,38
276,214,66,38
277,214,66,38
277,214,66,38
277,214,66,38
278,214,66,38
278,213,65,39
279,213,65,39
279,213,65,39
279,213,65,39
280,213,65,39
280,213,65,39
281,213,65,39
281,213,65,39
281,212,64,40
282,212,64,40
282,212,64,40
283,212,64,40
283,212,64,40
283,212,64,40
284,212,64,40
284,212,64,40
285,212,64,41
284,211,64,41
284,211,64,41
283,211,64,41
283,211,64,41
283,211,64,41
282,210,64,41
282,210,64,41
282,210,64,41
281,210,65,41
281,210,65,41
281,209,65,41
280,209,65,41
280,209,65,41
279,209,65,41
279,209,65,41
279,208,65,41
278,208,66,41
278,208,66,41
278,208,66,41
277,208,66,41
277,207,66,41
277,207,66,41
276,207,66,41
276,207,66,41
276,207,67,41
275,206,66,41
275,206,66,41
274,206,66,41
274,205,66,41
273,205,66,41
273,205,65,41
272,205,65,41
272,204,65,41
272,204,65,41
271,204,65,41
271,203,64,41
270,203,64,41
270,203,64,41
269,203,64,41
269,202,64,41
268,202,63,41
