213,348,82,28
211,349,82,27
210,350,82,27
207,349,83,27
205,348,84,27
203,348,86,28
209,348,85,28
216,348,84,28
223,348,83,28
230,348,82,28
237,349,81,28
233,349,81,28
230,349,81,28
227,349,81,28
224,349,81,29
222,344,80,28
220,339,80,28
218,334,80,27
217,330,80,27
215,330,79,26
213,330,78,26
211,330,77,26
209,330,76,25
207,330,75,25
206,331,75,25
212,331,76,26
218,331,77,27
224,331,78,28
230,331,79,29
227,330,78,29
224,330,77,29
221,330,77,30
219,329,77,29
217,329,77,29
215,328,78,29
213,328,78,29
211,328,78,29
209,327,79,29
207,327,79,29
205,327,80,29
203,326,80,29
201,326,81,29
199,325,81,29
198,325,82,29
197,324,81,29
196,323,81,29
195,322,81,29
194,321,81,29
193,320,81,29
192,316,80,28
191,313,80,28
190,309,79,28
189,306,79,28
189,306,80,27
190,307,81,27
197,306,81,27
204,305,81,27
211,304,81,27
219,304,82,28
224,304,83,30
221,303,83,30
219,302,83,30
217,302,84,30
215,301,84,30
213,300,84,30
211,300,85,30
209,299,85,30
207,298,85,30
205,298,86,31
205,298,85,31
205,298,84,31
206,299,84,31
215,298,84,30
224,298,84,29
233,297,84,29
242,297,84,28
251,297,84,28
250,296,84,28
249,295,84,28
248,294,84,28
248,293,84,28
247,292,84,29
246,291,84,29
246,290,84,29
245,289,84,29
244,288,84,30
243,287,84,30
243,286,84,30
242,285,84,30
241,284,84,31
241,283,84,31
240,282,84,31
239,281,84,31
239,280,84,32
239,279,84,32
239,278,84,32
239,277,84,32
239,276,84,32
239,275,84,32
239,274,84,32
240,273,84,32
240,272,84,32
240,271,85,32
240,270,85,32
240,269,85,32
240,268,85,32
241,268,85,32
241,267,85,32
241,266,85,32
241,265,85,32
241,264,86,32
241,263,86,32
242,262,86,32
242,261,86,32
242,260,86,32
242,259,86,32
242,258,86,32
242,257,86,32
243,257,87,32
243,257,86,31
244,257,86,31
244,257,86,30
245,257,86,30
245,257,86,30
246,257,85,29
246,257,85,29
247,257,85,29
247,257,85,28
248,257,85,28
249,257,85,28
250,258,84,28
252,259,83,28
252,263,83,28
252,267,84,28
252,272,85,28
254,271,85,33
254,271,85,32
255,271,85,32
256,271,85,31
257,272,85,31
258,272,85,30
259,272,85,30
260,272,85,29
261,273,85,29
261,273,84,28
261,273,84,28
261,273,84,28
261,274,84,28
262,274,84,28
262,274,84,28
262,275,84,28
262,275,84,27
262,275,84,27
263,275,84,27
263,276,84,27
263,276,84,27
263,276,84,27
264,277,84,27
263,278,84,27
262,280,85,27
261,282,86,28
260,284,87,28
259,286,88,29
258,287,88,30
258,288,88,31
258,289,88,33
258,290,88,34
258,291,88,35
258,292,89,37
258,293,88,36
258,295,88,35
258,297,88,34
258,299,88,33
258,300,88,32
258,302,88,31
258,304,88,30
259,306,88,29
260,303,87,28
261,300,87,28
261,302,87,27
262,304,87,27
262,306,87,27
263,309,87,27
263,311,87,27
264,313,87,27
265,316,87,27
265,313,87,27
265,311,87,28
265,309,87,29
265,313,87,28
265,317,88,27
266,321,88,26
266,325,89,25
267,329,90,25
266,328,86,29
266,326,86,29
266,324,86,29
266,322,86,30
266,325,86,29
266,328,86,29
266,331,86,28
266,334,86,28
266,337,86,27
267,341,86,27
266,337,86,27
266,334,86,27
266,330,86,27
266,327,86,27
266,324,86,27
266,320,86,27
266,317,86,27
266,314,87,28
265,315,87,28
264,316,87,28
264,317,88,29
263,318,88,29
263,320,89,30
263,317,88,29
264,315,88,28
263,310,88,29
262,306,88,31
262,306,87,30
262,307,87,30
262,307,86,30
262,308,86,30
262,308,85,30
262,309,85,30
262,306,85,29
262,303,85,29
262,300,85,28
262,297,86,28
262,297,85,27
262,298,85,27
263,299,85,26
263,299,84,26
263,300,84,25
264,301,84,25
264,301,83,24
264,302,83,24
265,303,83,24
265,300,83,24
265,297,83,25
265,294,83,26
266,292,83,27
265,291,86,30
266,300,89,28
266,301,88,28
266,303,88,28
266,304,88,28
267,306,88,28
267,307,88,28
267,309,88,28
268,310,88,28
268,312,88,28
268,313,88,28
269,315,88,29
269,316,87,29
269,318,87,29
269,319,87,29
270,321,87,29
270,322,87,29
270,324,87,29
271,325,87,29
271,327,87,29
271,328,87,29
272,330,87,30
272,327,85,29
273,325,84,28
274,323,83,27
273,318,83,27
272,313,84,27
271,308,84,27
271,304,85,28
270,304,84,28
270,305,84,29
269,305,84,29
269,306,84,30
268,306,84,30
268,307,84,31
268,308,84,32
269,310,83,31
269,305,82,31
269,300,81,32
270,295,80,33
269,295,80,32
268,295,80,31
268,295,81,30
267,295,81,29
266,295,81,28
266,296,82,28
269,297,83,27
268,293,84,27
267,289,85,28
267,285,86,29
266,284,85,29
266,284,85,29
266,284,85,29
266,283,85,29
266,283,85,29
265,283,85,29
265,282,85,29
265,282,85,29
265,282,85,29
265,281,85,29
264,281,85,29
264,281,85,29
264,280,85,29
264,280,85,29
264,280,85,29
263,279,85,29
263,279,85,29
263,279,85,29
263,278,85,29
263,278,85,29
262,278,85,29
262,277,85,29
262,277,85,29
262,277,85,29
262,277,85,29
261,276,84,28
261,275,84,28
260,275,84,28
260,274,84,28
259,274,84,28
259,273,84,28
258,273,84,28
258,272,84,28
258,272,83,28
257,271,83,28
257,271,83,28
256,270,83,28
256,270,83,28
255,269,83,28
255,269,83,28
254,268,83,28
254,268,82,28
254,267,82,28
253,267,82,28
253,266,82,28
252,266,82,28
252,265,82,28
251,265,82,28
251,264,82,28
251,264,82,28
250,264,82,27
249,264,82,27
249,264,82,27
248,265,82,26
248,265,82,26
247,265,82,26
246,265,82,25
246,266,82,25
245,266,82,25
245,266,82,24
244,266,82,24
244,267,83,24
252,267,83,23
260,268,84,23
259,268,83,24
258,268,82,24
258,268,82,24
257,268,82,25
257,268,82,25
257,268,82,26
256,268,82,26
256,268,82,26
255,268,82,27
255,268,82,27
255,269,82,28
254,269,81,28
254,269,81,28
254,269,81,28
253,270,81,28
253,270,81,28
253,270,80,28
252,271,80,28
252,271,80,28
252,271,80,28
252,272,80,28
259,273,80,27
267,274,81,27
275,275,82,27
274,275,82,27
274,275,82,27
273,276,82,27
273,276,82,27
272,276,82,27
272,277,82,27
272,277,82,27
271,277,82,27
271,278,82,27
270,278,82,27
270,278,82,27
270,279,82,27
269,275,81,26
269,271,80,26
268,267,79,26
268,264,78,26
267,264,79,26
266,265,80,26
266,266,81,26
265,266,82,27
265,267,83,27
264,268,84,27
264,269,85,28
264,266,83,28
265,264,82,28
265,261,81,28
266,259,80,29
266,259,79,29
267,259,79,29
267,260,78,29
268,260,78,29
268,261,77,30
269,261,77,30
269,261,76,30
270,262,76,30
270,262,75,30
271,263,75,31
270,263,75,30
270,263,76,30
269,264,76,30
269,264,77,29
269,264,78,29
268,265,78,29
268,265,79,29
268,265,80,28
267,266,80,28
267,266,81,28
267,266,82,27
266,267,82,27
266,267,83,27
266,268,84,27
266,267,83,26
266,267,82,26
267,267,81,26
267,267,80,26
268,267,79,26
268,267,78,25
269,267,77,25
269,267,76,25
270,267,75,25
270,267,74,25
271,267,74,25
270,266,74,25
270,266,74,25
270,265,74,25
269,265,74,25
269,264,74,26
269,264,74,26
269,263,74,26
268,263,74,26
268,263,74,26
268,262,74,27
267,262,74,27
267,261,74,27
267,261,75,27
267,260,75,27
266,260,75,28
266,259,75,28
266,259,75,28
265,259,75,28
265,258,75,28
265,258,75,29
265,257,75,29
264,257,75,29
264,256,75,29
264,256,75,29
264,256,76,30
264,255,75,29
264,254,75,29
264,253,75,29
264,252,74,28
264,251,74,28
264,250,74,28
264,249,74,28
264,248,73,27
264,247,73,27
264,246,73,27
264,246,73,27
271,245,72,26
279,244,72,26
286,243,71,25
294,243,71,25
293,242,74,22
289,248,75,23
289,251,75,23
289,254,76,24
289,257,77,25
289,255,76,25
289,253,76,25
290,252,75,26
290,250,75,26
291,249,75,27
290,247,77,26
289,246,79,26
288,248,79,25
287,250,79,25
287,253,79,25
287,251,78,25
288,249,77,25
289,247,77,25
290,245,76,25
291,244,76,25
292,242,75,25
293,240,75,25
294,238,74,25
295,237,74,25
294,239,75,25
294,241,76,25
294,243,78,26
293,245,79,26
293,247,80,26
293,249,82,27
294,247,80,27
295,245,78,28
296,243,77,29
297,241,75,30
298,240,74,31
298,242,74,30
298,244,74,29
298,246,75,28
299,249,75,28
299,251,76,27
299,253,76,26
300,256,77,26
300,253,77,26
301,251,77,26
301,249,77,27
302,247,77,27
302,244,77,27
303,242,78,28
303,240,78,28
304,238,78,28
304,235,78,29
305,233,78,29
305,231,78,29
306,229,79,30
307,231,78,29
308,234,78,29
310,237,78,29
311,239,77,28
312,242,77,28
314,245,77,28
314,247,78,27
314,250,80,26
314,248,80,26
315,246,80,26
316,244,80,26
317,242,81,26
318,240,81,26
319,238,81,26
320,236,82,26
321,239,81,26
322,242,81,26
323,245,81,26
325,248,81,27
326,251,80,27
327,254,80,27
328,257,80,27
330,260,80,28
331,259,79,28
332,258,78,28
333,257,77,28
335,256,76,28
337,258,76,28
339,261,76,28
341,264,76,28
344,267,76,29
343,271,78,27
343,275,81,25
344,273,80,25
346,272,80,26
347,271,80,26
349,270,80,27
350,269,80,27
352,268,80,28
345,267,79,27
338,266,78,27
331,265,77,27
325,264,76,27
319,262,81,30
321,261,80,29
324,260,79,29
327,260,78,29
329,259,77,28
332,259,76,28
335,258,75,28
338,258,74,28
339,261,74,28
341,265,75,28
342,269,75,28
344,273,76,28
346,277,77,29
347,282,76,28
348,287,76,27
350,292,76,26
352,292,75,25
354,292,75,25
356,292,74,24
358,292,74,24
360,292,74,24
357,291,74,25
348,290,74,26
339,290,75,27
331,290,75,28
322,290,76,29
314,290,77,30
316,290,77,29
318,290,77,29
320,290,78,29
323,290,78,29
325,290,78,29
327,290,79,29
329,290,79,29
332,291,80,29
334,290,79,28
337,290,79,27
340,290,79,27
341,291,79,27
342,292,79,27
343,293,79,28
344,294,79,28
345,295,79,28
347,296,79,29
341,296,78,29
335,297,77,29
329,297,76,29
323,298,75,29
317,299,75,29
318,299,75,29
320,299,76,30
322,300,77,31
324,300,75,30
316,301,74,29
308,302,73,28
300,304,73,28
293,301,75,31
295,302,75,30
297,303,75,30
300,304,76,30
302,305,76,30
304,306,76,30
307,308,77,30
307,309,76,30
308,311,76,30
309,312,75,30
310,314,75,30
300,314,78,30
295,317,76,27
297,317,76,27
299,317,77,28
301,317,78,28
304,317,79,29
305,316,78,28
306,316,77,28
307,316,77,28
308,316,76,28
309,316,76,28
309,315,76,28
309,315,77,28
310,314,78,28
310,314,79,28
311,314,80,28
317,310,75,26
317,311,76,27
317,312,77,28
317,313,78,29
318,314,79,30
318,315,79,29
319,317,79,29
319,318,79,29
320,320,79,29
321,321,79,29
321,323,79,29
322,324,79,29
323,326,79,29
323,327,79,29
324,329,79,29
325,330,79,29
325,332,79,29
326,333,79,29
327,335,80,29
327,332,79,28
327,330,79,28
327,328,79,28
327,330,79,28
328,332,79,28
328,334,79,28
329,336,79,28
330,338,79,28
330,340,79,28
331,342,79,28
332,344,79,29
333,341,78,29
334,338,77,29
335,336,76,29
335,338,76,28
336,340,76,28
337,342,76,28
337,344,77,28
338,346,77,28
339,348,77,28
339,350,77,28
340,352,78,28
341,354,78,28
341,356,78,28
342,358,79,28
343,360,79,27
343,362,79,27
344,364,79,27
345,366,80,27
345,368,80,27
346,370,80,27
347,372,80,27
347,374,81,27
348,376,81,27
349,378,81,27
350,380,82,27
351,379,81,28
352,379,81,29
353,379,80,30
354,379,80,31
347,380,79,31
340,382,78,31
333,384,78,32
329,386,80,30
331,386,84,30
333,387,82,29
335,388,80,29
337,389,79,29
340,390,77,29
342,391,76,29
344,392,74,28
347,393,72,28
349,394,71,28
351,395,69,28
354,397,68,28
353,392,70,28
352,388,72,28
351,384,75,28
350,380,77,28
349,376,79,28
349,372,82,28
349,367,81,28
350,362,80,29
351,358,80,30
352,353,79,30
353,348,78,31
354,344,78,32
353,344,79,31
352,344,81,30
352,344,83,30
344,344,81,29
336,344,79,28
