135,218,26,22
143,217,26,22
152,217,26,22
160,216,26,22
169,216,26,22
178,216,26,22
186,215,26,22
195,215,27,22
204,215,27,22
212,214,27,22
221,214,27,23
229,213,27,23
238,213,27,23
247,213,28,23
255,212,28,23
264,212,28,23
273,212,28,23
281,211,28,23
290,211,28,23
299,211,29,24
261,212,39,22
210,212,38,22
193,211,29,22
207,213,31,25
214,209,32,25
222,209,31,24
230,209,31,24
238,209,31,24
246,209,31,24
254,209,31,24
263,209,31,24
271,209,30,24
279,209,30,24
287,209,30,24
295,209,30,24
303,209,30,24
312,210,30,24
301,209,36,25
257,209,34,24
