0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
633,258,8,11
630,258,11,11
625,259,14,8
623,259,13,9
619,259,13,9
615,258,12,11
610,258,14,11
605,258,14,11
600,258,14,10
596,258,13,11
591,258,12,10
585,258,13,9
580,258,12,9
575,258,13,10
569,258,13,9
563,258,13,9
557,258,13,9
552,258,13,9
545,257,14,9
539,258,15,8
534,257,14,9
528,257,14,9
522,257,14,9
515,258,15,8
509,256,15,10
502,255,16,11
495,255,16,11
490,255,16,11
483,255,15,11
477,255,16,11
470,254,16,12
464,254,16,11
457,254,16,12
451,255,17,10
445,254,16,11
439,254,17,11
432,253,16,12
426,254,16,11
420,253,15,12
419,254,15,11
422,254,15,11
422,254,15,10
422,254,15,10
423,254,15,10
423,253,14,12
423,253,15,11
423,253,15,11
423,254,14,11
423,253,14,11
423,253,14,11
423,253,14,11
423,253,15,11
423,253,14,11
417,253,15,11
409,253,16,11
403,253,15,11
396,253,17,10
390,253,15,10
383,253,17,10
377,252,15,11
371,252,15,11
364,253,16,11
358,252,15,11
351,252,16,12
344,252,16,11
338,252,16,11
332,252,16,11
324,252,17,11
318,252,16,11
311,252,17,11
305,252,17,11
298,252,17,11
292,252,16,11
286,252,15,10
280,252,15,10
272,251,17,12
266,251,17,11
260,251,17,11
254,251,16,11
246,251,18,11
240,250,17,13
233,250,18,12
227,251,17,12
221,250,17,13
214,250,17,12
208,251,18,11
206,250,16,13
210,250,15,13
211,251,15,12
211,250,14,13
212,250,14,13
212,250,14,13
212,250,15,13
213,251,14,12
213,250,16,13
214,250,15,13
215,250,14,12
215,250,15,12
216,250,15,13
217,250,15,12
218,250,15,12
218,250,15,12
220,251,15,11
220,250,15,12
218,250,16,12
212,250,16,13
207,249,15,13
201,249,16,12
195,249,16,13
190,249,16,12
186,248,15,13
180,249,15,12
174,249,17,12
170,250,16,11
165,249,15,11
163,248,16,13
168,249,16,11
170,249,14,11
171,248,15,12
173,248,15,12
176,249,13,11
176,248,15,12
178,248,15,12
179,248,16,12
182,248,15,12
183,247,15,12
186,248,14,12
187,248,15,12
184,248,15,11
178,247,17,12
175,247,15,12
170,247,15,12
166,247,15,12
161,247,15,12
156,247,15,11
152,247,14,11
148,247,14,11
143,247,15,11
139,247,15,12
135,247,15,12
130,247,16,11
126,246,16,12
123,246,15,12
119,246,15,13
119,246,15,11
125,247,15,11
128,247,15,11
130,247,16,10
133,248,15,8
136,247,13,9
138,246,14,10
141,247,14,9
145,247,13,9
147,247,15,8
149,247,15,9
153,247,15,9
155,247,15,9
158,247,14,10
162,247,14,9
165,247,14,8
168,248,14,8
171,248,15,8
174,248,14,8
177,248,13,8
180,248,14,8
183,248,15,9
186,248,14,8
190,249,14,8
193,248,14,9
196,249,13,8
199,248,13,8
203,248,12,8
205,248,13,8
209,248,13,9
213,249,12,7
216,248,13,9
219,249,13,8
223,249,13,7
223,248,13,9
219,248,15,10
217,248,14,10
213,248,14,9
209,248,16,9
208,248,13,8
205,249,14,8
202,249,13,9
199,249,14,9
196,248,14,9
194,248,12,9
191,249,13,9
188,249,13,8
185,249,13,9
183,249,13,10
179,249,14,9
178,249,12,8
175,249,13,8
173,249,14,9
170,250,13,8
168,250,13,8
173,250,12,8
179,249,12,9
183,250,11,7
186,249,14,8
191,251,13,7
195,250,14,7
199,249,14,10
203,250,14,9
208,250,12,8
211,251,14,7
210,250,14,7
207,250,15,8
206,250,12,8
203,250,13,9
201,250,13,9
199,250,12,9
197,250,12,10
195,250,13,10
192,250,14,10
190,250,12,9
188,250,13,8
186,251,12,7
184,250,14,8
181,250,13,8
179,249,13,9
177,250,13,8
175,249,14,9
173,250,13,8
173,251,12,7
169,250,14,8
170,250,13,7
176,250,12,8
182,251,13,7
185,251,13,7
191,250,12,9
195,251,14,7
200,250,14,9
205,250,14,8
210,250,13,8
215,250,12,9
219,250,13,9
223,251,13,7
229,251,13,8
233,251,13,8
238,251,13,7
243,251,13,8
248,251,14,8
254,251,12,8
257,250,13,9
256,251,13,8
254,251,13,8
253,251,13,8
251,251,13,9
249,251,13,10
248,251,14,8
247,251,13,10
245,251,14,10
243,251,15,11
241,251,15,11
240,251,14,11
238,251,15,11
237,250,14,12
235,251,15,11
234,252,14,10
232,251,15,11
230,251,16,11
229,251,15,12
228,251,14,11
227,252,14,10
224,251,15,11
223,251,15,11
222,251,14,12
220,251,16,12
220,251,14,12
218,251,15,11
216,251,15,11
215,252,14,10
214,252,14,11
213,251,14,12
211,251,14,12
210,252,15,11
212,252,15,11
220,252,16,11
225,252,16,11
231,251,15,12
236,252,15,11
242,252,15,12
246,252,16,12
252,252,15,13
257,253,16,11
263,252,15,13
268,253,16,12
273,252,15,13
278,252,16,12
284,253,15,11
289,253,16,11
294,252,16,12
300,254,15,11
305,254,16,12
310,256,16,13
316,259,16,13
321,263,17,13
326,266,17,13
332,269,16,13
337,273,16,12
343,275,15,13
349,279,14,12
354,283,15,12
359,285,15,13
364,288,15,13
370,292,15,13
376,295,15,13
381,298,15,13
386,301,16,13
391,304,16,14
397,308,16,12
403,307,15,14
408,307,14,13
407,307,15,13
406,307,15,13
405,307,14,13
403,307,16,14
403,307,15,14
402,307,15,13
401,307,15,13
400,307,15,13
399,307,14,12
398,307,14,12
397,307,15,12
397,307,14,13
395,307,15,12
394,307,16,12
394,307,15,12
393,307,14,11
392,307,15,12
391,307,15,11
390,307,15,12
390,306,14,13
389,307,15,13
388,307,15,12
387,307,15,12
387,307,14,12
385,307,14,12
384,307,15,11
384,307,13,9
383,306,14,9
382,307,14,10
381,307,15,11
381,307,13,11
379,306,14,12
379,307,14,11
378,307,14,10
377,307,14,11
376,307,14,10
376,306,14,11
376,306,13,12
375,305,13,13
374,306,14,12
373,305,14,13
372,306,14,11
371,306,14,12
370,306,14,12
370,306,13,11
369,306,14,11
369,306,13,11
367,306,15,11
367,306,14,11
367,305,13,13
366,306,13,12
365,305,14,12
364,305,14,12
363,305,14,13
362,304,14,12
361,305,14,11
361,305,15,11
360,305,14,12
359,305,15,12
359,305,14,11
358,304,14,12
358,305,13,11
357,305,14,12
356,304,14,12
356,305,14,11
356,304,14,10
355,304,13,12
354,304,14,11
354,305,14,10
353,304,14,11
353,304,14,12
352,304,14,12
352,304,14,12
351,304,13,11
351,304,14,12
349,304,15,12
349,304,15,12
348,304,15,12
348,303,14,13
347,303,15,13
347,304,14,12
347,304,13,11
345,304,14,12
345,304,14,13
345,305,15,11
345,304,13,12
343,304,15,12
343,304,15,13
342,304,14,12
342,304,15,12
341,304,15,13
341,304,15,12
341,304,14,12
340,303,14,12
339,303,14,12
339,304,14,12
337,303,15,13
338,304,14,12
336,303,15,11
337,303,14,12
335,302,15,13
335,303,15,12
334,303,16,12
334,303,15,11
333,303,15,12
333,304,15,10
332,303,15,11
332,303,14,12
332,304,13,10
331,304,14,10
331,304,14,10
330,304,14,10
330,303,13,11
330,303,13,11
329,303,14,11
328,303,15,11
327,304,15,10
328,304,13,10
327,303,14,11
326,303,14,10
325,303,14,11
325,303,13,11
324,302,14,12
324,303,13,11
323,303,14,11
322,303,15,11
323,303,13,11
322,303,13,10
321,302,15,12
321,302,15,12
320,303,14,11
320,303,14,11
319,303,14,10
318,302,15,11
319,303,13,10
317,303,14,10
317,303,14,10
317,303,14,11
316,303,14,10
315,302,14,11
315,302,14,11
314,303,14,10
314,303,14,11
314,303,13,10
313,302,14,11
313,302,13,11
312,302,13,11
311,303,14,10
311,302,14,11
310,302,14,11
310,302,13,11
309,302,14,11
309,301,14,12
308,301,14,11
308,301,14,12
308,302,14,11
307,301,15,11
306,300,16,13
305,300,15,12
305,300,14,13
305,300,14,13
304,300,15,13
303,300,15,13
303,300,15,12
303,300,14,12
302,299,15,13
302,300,15,12
301,300,15,11
300,299,15,13
300,299,15,13
299,299,15,12
299,299,16,13
298,299,17,13
298,299,17,13
297,299,16,12
297,299,16,13
296,298,16,14
295,299,17,12
296,298,15,13
295,298,16,13
294,298,16,13
294,298,15,13
293,298,16,12
294,298,14,13
294,298,16,12
300,298,16,12
309,298,15,12
314,297,15,13
320,297,15,13
326,298,15,12
332,298,15,12
337,297,16,13
337,298,15,12
337,298,14,11
337,298,14,12
335,298,15,12
336,298,14,11
335,298,14,9
335,299,14,8
335,298,12,9
335,298,13,10
334,298,12,9
333,298,13,9
333,298,12,9
332,298,13,9
333,299,11,8
331,298,13,8
330,299,13,8
330,298,12,8
330,298,12,9
329,299,13,8
328,298,14,9
328,298,14,8
327,298,14,10
327,299,14,7
327,299,13,8
326,299,13,8
326,298,14,10
325,298,14,11
325,298,13,11
324,298,14,12
323,298,14,11
322,298,15,11
322,298,14,11
322,298,13,11
321,298,14,11
320,298,17,10
320,297,16,9
320,297,14,10
319,298,14,8
319,297,14,10
319,297,13,11
318,298,13,10
318,298,12,10
317,297,13,11
317,297,12,12
319,298,14,10
328,297,13,11
335,297,13,11
340,298,13,9
346,298,14,9
352,297,14,12
359,298,13,10
364,299,14,11
370,302,14,12
376,306,14,11
381,309,15,9
388,311,14,11
392,314,16,12
399,318,15,11
406,321,15,11
411,324,15,12
418,327,15,11
423,330,16,11
429,332,15,10
435,331,15,12
441,331,15,10
446,330,15,11
452,328,15,12
457,328,14,12
463,327,14,12
467,328,15,10
472,328,14,11
476,327,15,12
481,328,14,10
482,328,15,11
478,328,15,11
475,327,14,11
471,327,15,11
468,328,14,10
464,328,14,10
461,328,13,10
456,328,13,10
452,328,13,10
446,328,14,11
441,328,15,10
436,328,15,11
430,328,16,10
426,327,15,11
419,327,17,11
413,327,18,12
411,327,17,10
415,327,14,8
417,327,14,8
418,327,13,7
419,326,13,9
419,326,14,8
419,326,15,8
420,326,14,9
421,326,13,8
425,326,13,7
432,326,14,7
439,325,14,8
445,326,14,7
449,325,13,8
452,325,14,8
456,325,14,8
459,325,14,8
460,325,14,8
458,325,14,8
457,324,13,10
456,324,15,10
457,324,13,9
457,324,14,10
456,324,15,10
456,324,14,10
456,324,14,10
456,324,14,11
456,323,14,11
456,323,14,11
456,323,13,11
457,323,12,10
456,323,13,11
456,324,13,10
456,323,14,10
455,323,15,11
455,323,14,11
457,323,13,11
460,323,14,11
465,323,14,11
469,323,15,10
475,323,14,11
480,324,15,10
487,323,14,10
492,323,15,10
493,324,14,9
490,323,14,11
487,323,14,11
487,324,13,10
487,323,14,11
489,323,14,11
489,323,14,12
488,323,14,11
487,324,14,10
487,323,13,10
487,324,14,10
487,324,14,11
487,324,15,11
486,324,13,10
486,325,14,9
487,324,12,9
486,325,14,8
486,324,13,10
486,324,13,10
486,324,14,8
487,324,12,8
487,324,12,8
486,324,13,8
486,324,14,8
486,324,13,8
486,324,13,8
486,324,13,8
486,323,13,9
486,325,13,7
486,324,13,8
486,324,13,8
488,325,13,7
493,324,13,8
499,324,13,9
505,325,13,7
512,326,13,7
517,326,12,7
516,325,13,8
513,325,13,8
510,325,13,8
510,326,13,7
512,326,14,7
513,325,13,8
512,325,14,8
510,325,13,8
510,326,13,7
511,325,12,7
512,325,12,8
512,325,13,8
512,326,12,7
511,326,13,7
511,325,12,9
511,325,12,8
511,326,12,8
511,326,12,8
511,326,13,7
511,326,13,7
510,327,14,7
510,327,13,7
510,327,13,7
510,327,13,8
510,326,13,9
509,326,15,10
510,327,13,8
510,328,13,8
510,326,13,10
510,327,13,9
510,328,12,8
510,327,13,9
510,328,13,8
511,327,12,9
510,327,13,9
510,327,13,10
510,328,13,9
510,327,13,10
510,328,13,9
510,328,14,9
510,328,14,9
510,328,14,9
510,328,14,10
510,328,14,9
510,328,14,9
510,328,13,10
510,329,13,8
510,329,13,8
509,328,14,9
510,329,13,8
509,328,14,9
509,328,13,10
509,328,14,9
510,329,13,9
509,329,14,9
508,329,14,9
509,329,14,9
508,329,14,7
509,329,13,8
509,329,13,8
509,330,13,8
509,329,12,9
509,329,13,8
509,329,13,9
508,328,14,10
509,329,13,9
509,329,12,9
509,329,13,10
508,328,14,11
508,329,14,10
509,329,13,10
509,329,16,12
517,329,14,11
523,330,15,9
527,329,15,10
526,330,15,9
523,330,14,9
521,330,15,9
522,330,14,7
523,329,14,9
524,330,14,8
523,330,14,9
522,330,14,8
521,329,14,9
522,330,14,8
523,330,13,8
522,329,15,10
522,330,15,8
523,329,13,9
522,330,14,8
522,330,14,8
521,330,15,8
522,329,13,9
522,329,13,10
522,329,13,9
522,329,12,9
521,329,14,9
521,329,13,10
519,329,15,10
520,329,14,10
519,329,14,8
519,329,13,7
519,328,13,9
518,328,14,10
517,328,14,9
517,328,12,9
516,328,13,9
514,329,14,8
513,328,14,10
512,328,15,9
512,328,14,10
511,328,14,10
510,328,13,10
509,328,14,11
508,329,13,10
505,328,15,8
505,328,15,9
503,328,14,10
503,328,14,10
501,328,15,10
498,328,15,10
498,328,13,10
497,328,13,10
495,328,12,9
494,328,13,9
492,328,13,10
490,328,13,10
490,328,12,10
493,328,13,10
497,328,14,10
502,328,13,10
506,327,14,12
511,328,15,11
516,328,14,10
519,328,16,10
524,328,15,10
524,328,15,10
520,328,17,10
516,328,14,10
514,328,14,10
512,328,15,11
510,328,15,11
506,328,15,11
504,328,14,11
502,327,14,12
500,328,14,10
497,328,15,11
495,329,14,9
493,328,13,10
490,329,14,9
488,328,14,10
486,328,13,10
483,328,13,9
481,329,14,8
478,329,13,7
476,328,13,9
473,329,14,8
470,329,15,8
468,330,13,7
465,330,13,7
463,329,12,8
459,330,14,8
457,329,13,8
454,329,13,8
452,329,12,8
449,329,13,8
446,329,13,9
444,329,13,8
448,330,14,8
452,329,13,9
456,330,12,9
460,330,12,8
463,330,13,9
466,330,14,8
470,330,13,9
474,330,13,8
475,330,13,8
471,331,14,10
466,331,13,8
461,330,12,11
457,330,14,11
457,331,12,9
454,331,14,9
450,331,13,10
446,331,13,10
443,331,13,9
440,331,13,10
437,331,14,9
435,331,12,10
430,331,14,10
427,331,14,11
424,330,14,11
422,331,13,10
419,331,14,11
417,330,12,12
415,330,14,12
412,331,13,12
411,330,13,12
408,330,13,13
406,331,14,12
405,331,13,13
404,332,13,11
402,332,14,11
402,331,12,11
401,332,12,10
400,332,12,10
399,332,13,10
399,332,13,10
398,332,13,10
404,332,13,10
411,332,13,10
416,333,14,9
422,333,14,9
428,332,14,11
432,333,13,9
431,334,13,9
428,334,13,9
424,333,14,10
424,334,12,8
426,334,12,9
427,334,13,10
425,334,13,10
424,334,12,9
423,334,12,9
423,334,12,9
424,334,12,9
424,334,12,9
423,335,13,9
422,335,13,9
422,335,13,9
422,335,13,9
422,335,13,9
422,335,13,8
422,335,13,9
422,335,12,9
422,335,13,9
421,335,14,10
422,335,12,9
422,335,12,9
422,335,12,10
422,335,12,10
422,335,13,10
422,335,13,10
422,335,13,10
422,335,13,10
423,335,12,11
423,335,12,10
423,336,12,8
423,335,12,10
423,336,12,9
423,336,12,9
423,336,12,9
424,336,11,10
424,336,12,10
424,337,12,8
424,337,12,9
424,337,12,8
424,337,12,8
425,337,12,9
424,336,13,10
424,337,13,10
424,337,13,10
424,337,13,9
424,337,13,10
424,337,13,9
424,337,13,10
425,336,12,10
424,336,13,10
425,336,13,10
424,337,14,10
424,336,13,10
424,336,13,11
423,337,14,10
423,336,14,11
423,336,15,11
422,336,16,11
423,335,15,13
422,335,16,13
423,337,15,10
423,336,15,13
423,336,15,12
423,335,15,13
422,336,15,10
422,336,15,11
423,337,14,9
422,336,15,11
422,336,14,12
422,336,14,12
422,337,14,11
423,338,13,10
423,338,12,9
422,338,13,9
421,337,13,11
422,338,12,8
422,338,12,8
421,338,13,9
421,338,13,9
421,338,13,10
421,338,12,8
421,338,12,8
421,338,12,8
420,338,13,9
420,338,12,9
420,338,12,10
419,338,13,9
419,338,12,10
418,338,13,10
417,338,14,10
417,338,13,10
416,338,14,10
416,338,13,10
416,338,13,10
415,338,13,9
415,338,12,10
414,339,13,10
413,338,13,10
413,338,11,10
411,338,13,10
411,338,13,10
409,339,15,9
408,338,15,10
407,338,14,11
411,339,14,11
418,339,13,10
424,339,14,10
427,339,14,11
427,339,14,10
424,339,14,10
420,339,13,10
418,339,14,10
418,339,13,10
419,339,12,11
417,339,13,10
415,339,13,10
412,339,14,11
411,339,14,11
410,339,14,11
408,339,14,11
407,339,14,11
405,339,14,11
403,338,14,12
401,338,15,11
400,339,14,11
398,338,15,12
397,339,14,10
395,339,14,11
393,339,14,10
391,339,14,10
389,339,15,10
388,339,14,10
386,339,15,9
385,338,14,11
383,338,14,10
382,338,12,10
380,338,13,12
378,338,13,12
376,338,13,11
373,338,15,12
372,339,13,10
369,338,14,10
368,337,13,12
364,338,16,11
364,338,13,10
361,338,14,12
360,339,14,9
357,339,14,10
356,339,13,10
355,339,12,10
354,339,11,10
350,339,13,9
348,339,12,8
345,339,13,8
344,339,13,8
342,339,12,10
340,339,12,9
337,339,12,9
335,339,12,9
332,339,14,10
331,338,13,9
329,339,15,9
326,339,14,8
324,339,12,8
321,339,13,8
319,339,13,8
317,339,15,7
315,339,14,7
312,339,15,7
311,338,11,8
307,339,13,7
305,338,13,8
302,339,13,6
300,339,14,7
298,339,14,7
295,339,13,8
294,339,12,7
291,339,12,7
288,339,13,7
286,339,11,6
282,339,13,7
281,339,12,7
278,339,13,7
276,338,12,9
273,338,13,8
270,338,13,7
268,339,13,7
265,338,13,7
264,339,14,7
262,338,11,9
258,337,13,8
256,338,13,7
255,338,12,7
253,337,12,9
250,337,13,8
248,338,15,7
247,338,13,7
245,337,14,8
245,337,13,8
244,336,14,9
243,336,12,9
242,336,13,10
241,337,13,9
240,337,14,10
239,337,15,11
239,336,16,11
239,336,14,11
238,337,14,11
237,336,14,11
238,336,13,11
238,335,13,12
238,336,13,11
236,335,14,12
236,336,14,11
236,336,14,10
236,336,14,10
235,336,14,10
236,335,14,11
235,335,14,11
235,336,14,10
235,335,13,11
235,335,14,11
235,335,13,11
235,335,14,11
234,335,14,11
234,335,14,11
234,335,14,11
234,335,14,11
234,334,14,12
233,334,14,12
234,335,14,11
233,334,14,12
233,334,14,11
234,334,13,11
233,334,15,12
233,334,14,11
233,334,14,12
233,334,14,11
233,334,14,12
234,334,14,11
234,333,13,12
233,334,15,11
234,334,14,11
234,333,14,11
234,333,14,11
234,333,15,11
235,333,13,11
234,333,14,11
234,332,15,12
234,332,15,12
235,332,14,11
234,332,16,12
235,333,14,10
235,332,14,11
235,332,14,11
235,331,15,12
235,332,15,12
235,332,15,12
235,331,15,12
235,331,14,11
235,331,14,11
235,331,14,11
235,331,14,11
235,331,14,11
235,332,14,10
235,332,14,10
236,332,13,10
235,331,14,11
235,331,14,11
235,331,14,11
236,331,13,11
235,331,14,11
236,331,13,11
235,331,13,10
235,331,14,11
238,331,14,11
245,331,14,10
252,331,14,10
259,331,14,10
265,331,14,11
267,331,14,10
266,331,13,11
262,331,15,10
261,332,14,10
261,331,15,10
263,331,15,11
264,331,14,11
263,331,14,10
262,331,14,11
261,332,14,10
262,334,13,10
263,337,14,10
264,340,13,11
264,343,13,11
262,346,14,11
263,349,13,11
263,351,14,11
264,350,13,11
263,350,13,11
263,350,13,10
263,350,13,10
263,350,13,10
263,350,13,10
263,349,13,11
264,349,12,10
263,349,13,11
263,350,13,9
263,350,13,9
263,349,13,11
263,350,13,10
264,350,12,10
263,350,13,10
263,350,13,10
263,350,13,10
263,350,13,10
262,350,14,10
263,350,13,10
262,350,15,11
263,351,13,10
263,350,13,11
263,350,13,11
262,351,14,10
263,350,13,11
263,350,13,11
263,350,13,11
263,350,13,11
262,350,14,11
