310,285,27,25
310,286,27,25
310,287,27,25
310,288,27,25
310,289,27,25
310,290,27,25
310,291,27,25
310,292,27,25
310,293,27,25
310,294,27,25
311,296,27,26
311,296,26,25
311,297,26,25
311,298,26,25
311,299,26,25
311,300,26,25
311,301,26,25
311,302,26,24
311,303,26,24
311,303,25,24
311,304,25,24
311,305,25,24
311,306,25,24
311,307,25,23
311,308,25,23
311,309,25,23
311,310,25,23
311,310,24,23
311,311,24,23
311,312,24,22
311,313,24,22
311,314,24,22
311,315,24,22
311,316,24,22
311,317,24,22
312,318,24,22
311,319,24,22
311,320,24,22
311,321,24,22
311,322,24,22
311,323,24,22
311,324,24,22
311,325,24,22
311,326,24,22
311,327,24,22
311,328,24,22
311,329,24,22
311,330,24,22
310,331,24,22
310,332,24,22
310,333,24,22
310,334,24,22
310,335,24,22
310,336,24,22
310,337,24,22
310,338,24,22
310,339,24,22
310,340,24,22
310,341,24,22
310,342,24,22
310,344,25,22
309,344,24,21
309,345,24,21
309,345,24,21
309,346,24,21
309,346,24,21
309,347,24,21
309,347,24,21
309,348,24,21
309,349,24,21
309,349,24,20
309,350,24,20
309,350,24,20
309,351,24,20
309,351,24,20
309,352,24,20
309,352,24,20
309,353,24,20
309,354,24,20
308,339,26,24
308,314,25,23
308,289,25,22
308,264,24,21
309,239,24,21
310,241,23,21
311,243,23,21
310,242,23,20
310,242,23,20
310,242,23,20
310,242,23,20
310,242,23,20
310,242,23,20
309,242,23,19
309,242,23,19
309,241,23,19
309,241,23,19
309,241,23,19
309,241,23,19
308,241,24,18
308,241,24,18
308,241,24,18
308,241,24,18
308,240,24,18
308,240,24,18
307,240,24,17
307,240,24,17
307,240,24,17
307,240,24,17
307,240,24,17
307,240,24,17
307,240,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,239,25,17
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,25,18
307,238,26,19
307,237,26,19
307,237,26,19
307,237,26,19
307,237,26,19
307,237,26,20
307,237,26,20
307,237,26,20
307,237,26,20
307,237,26,20
307,237,26,21
307,237,26,21
307,237,26,21
307,236,27,21
307,236,27,21
307,236,27,22
307,236,27,22
307,236,27,22
307,236,27,22
307,236,27,22
307,236,27,23
307,236,27,23
307,236,27,23
307,236,27,23
307,236,27,23
307,236,28,24
307,236,27,24
307,236,27,24
307,236,27,24
307,236,27,24
307,236,27,24
307,236,27,24
308,236,27,24
308,236,27,24
308,236,26,24
308,236,26,24
308,236,26,24
308,236,26,24
309,236,26,24
309,236,26,24
309,236,26,24
309,236,26,24
309,236,25,24
309,236,25,24
310,236,25,24
310,236,25,24
310,236,25,24
310,236,25,24
310,236,25,24
310,236,25,24
311,236,25,24
311,236,25,23
311,236,25,23
311,236,25,23
311,236,25,23
311,236,25,23
311,236,25,23
311,236,25,23
311,236,25,23
311,237,25,23
311,237,25,23
311,237,25,23
311,237,25,23
311,237,25,22
311,237,25,22
311,237,25,22
311,237,25,22
311,238,25,22
311,238,25,22
311,238,25,22
311,238,25,22
311,238,25,22
311,238,25,22
311,238,25,22
311,238,25,22
311,239,26,22
311,238,25,22
311,238,25,22
311,238,25,22
311,237,25,22
311,237,25,23
311,237,25,23
311,236,25,23
311,236,25,23
312,236,25,24
312,236,24,23
313,236,24,23
314,236,23,23
315,237,23,23
315,237,23,22
316,237,22,22
317,237,22,22
318,238,22,22
319,238,22,21
320,238,22,21
322,239,22,20
323,239,22,20
324,239,22,20
326,240,22,19
327,240,22,19
329,241,23,19
330,240,23,19
332,240,23,19
334,240,23,19
336,240,23,19
338,240,23,19
340,239,23,19
342,239,23,19
344,239,23,19
346,239,23,19
348,239,24,20
323,238,25,22
273,238,25,21
224,238,26,21
227,238,26,21
230,238,26,21
234,238,26,21
237,238,26,22
241,238,26,22
244,238,27,22
247,238,27,22
251,238,27,23
254,238,27,23
258,238,27,23
261,238,27,23
265,238,28,24
269,237,27,23
273,237,27,23
278,237,27,22
282,237,27,22
286,237,26,22
291,237,26,21
295,237,26,21
300,237,26,21
292,237,28,22
242,237,27,21
192,237,27,21
183,239,25,21
195,236,24,22
199,235,24,22
204,235,25,22
209,235,25,22
214,235,26,22
218,234,26,22
223,234,27,22
228,234,27,22
233,234,28,22
237,233,28,22
242,233,29,22
247,233,29,22
252,233,30,23
257,233,29,22
263,233,28,21
269,233,28,21
275,233,27,20
281,233,27,20
287,233,26,19
293,234,26,19
292,235,25,19
245,233,25,21
198,232,25,23
152,231,26,25
149,233,24,21
159,234,24,22
165,234,23,21
172,234,23,21
178,234,23,21
185,234,23,21
191,234,23,21
198,234,23,21
204,234,23,21
211,234,23,21
217,234,23,21
224,234,23,21
230,234,23,21
237,234,23,21
243,233,23,22
249,232,23,23
255,232,24,24
261,231,24,25
267,231,25,26
251,230,26,26
197,233,28,23
144,236,30,20
116,234,23,22
123,233,23,22
130,233,23,22
137,233,23,22
144,233,23,23
151,232,23,23
158,232,23,23
165,232,23,23
172,232,24,24
179,231,24,24
186,231,24,24
193,231,24,24
200,231,24,25
207,230,24,25
214,230,24,25
221,230,24,25
229,230,25,26
236,230,25,25
243,230,25,24
250,230,25,24
258,230,25,23
265,230,25,23
272,231,25,22
279,231,25,21
287,231,25,21
294,231,25,20
301,231,25,20
308,231,25,19
316,232,25,19
297,233,32,19
244,232,34,21
192,231,36,23
166,230,28,23
173,230,28,22
180,230,28,22
188,230,28,22
195,230,28,22
202,230,29,21
210,230,29,21
217,230,29,21
224,230,29,21
232,230,30,21
240,230,29,21
248,230,29,22
256,230,28,23
264,230,28,24
272,231,28,25
268,228,31,24
220,228,33,24
172,229,35,24
124,230,38,25
98,230,27,22
105,230,26,21
113,230,26,21
121,230,26,21
128,230,26,21
136,230,26,21
144,230,25,21
152,230,25,21
159,231,25,21
167,231,25,21
175,231,25,21
183,231,24,21
190,231,24,21
198,231,24,21
206,231,24,21
214,232,24,21
221,231,24,21
228,230,24,22
235,229,25,23
242,228,25,23
249,227,26,24
256,226,26,25
263,226,27,26
267,226,26,25
227,228,38,22
172,227,39,24
148,226,26,24
157,227,28,22
164,227,28,22
171,227,28,22
178,227,28,22
185,227,28,22
192,227,29,22
199,227,29,22
207,227,29,22
214,227,29,22
221,227,30,22
228,227,30,22
235,227,30,22
242,227,30,22
250,227,31,23
257,226,30,22
264,226,30,22
272,226,30,22
279,226,29,22
287,226,29,21
294,226,29,21
302,226,28,21
309,226,28,21
317,226,28,21
306,226,34,23
255,226,37,23
205,227,40,23
180,226,27,22
187,225,26,22
195,225,26,22
202,225,26,22
210,225,26,23
217,225,26,23
225,225,26,23
233,225,25,23
240,225,25,24
248,225,25,24
255,225,25,24
263,225,25,24
271,225,25,25
277,224,25,24
284,224,25,24
291,223,25,24
298,223,26,24
305,222,26,23
312,222,26,23
319,221,26,23
326,221,27,23
324,223,30,24
275,223,32,24
226,223,35,24
218,222,27,25
231,223,30,22
238,222,29,22
245,222,29,22
252,222,28,22
259,222,28,22
266,222,27,22
274,222,27,23
281,221,27,23
288,221,26,23
295,221,26,23
302,221,25,23
309,221,25,23
317,221,25,24
323,221,25,23
330,221,26,23
336,221,27,23
343,221,27,23
349,221,28,23
356,221,29,23
337,224,33,20
286,223,33,21
235,222,34,22
228,222,26,21
240,221,27,22
246,220,26,22
253,220,26,22
260,220,26,22
267,220,26,22
274,220,26,22
281,220,26,22
288,220,26,22
294,220,26,22
301,220,26,22
308,220,26,22
315,220,26,22
322,220,26,22
329,220,26,22
336,220,26,23
342,219,26,23
349,219,26,23
356,219,26,23
363,219,26,23
369,218,26,23
376,218,26,23
383,218,26,23
390,218,26,23
397,218,26,23
403,217,26,23
410,217,26,23
417,217,26,23
424,217,26,23
431,217,27,23
419,220,31,19
367,218,34,21
315,216,38,24
299,218,26,21
310,215,28,26
316,215,27,25
323,216,27,24
330,216,27,23
336,217,27,22
343,217,27,21
350,218,27,21
356,217,26,21
363,217,26,21
369,217,26,21
376,217,26,21
383,217,26,21
389,217,26,21
396,217,26,21
402,217,26,21
409,217,26,21
416,217,26,22
383,216,36,25
334,217,34,23
286,218,33,22
238,219,32,21
236,216,28,24
249,215,27,26
255,214,26,25
261,214,26,25
267,214,26,25
273,214,26,25
280,214,26,24
286,214,26,24
292,214,26,24
298,214,26,24
305,214,26,24
311,214,26,24
318,214,26,24
325,215,26,24
331,215,26,24
338,215,26,24
345,216,27,25
335,216,32,22
285,216,32,23
236,216,33,24
187,216,34,25
167,217,27,23
179,218,27,24
185,217,27,23
191,217,27,23
197,217,27,23
203,217,27,22
210,217,27,22
216,217,27,22
222,217,27,21
228,217,27,21
235,217,27,21
241,217,27,20
247,217,27,20
253,217,27,20
260,217,28,20
266,217,27,20
272,217,27,20
278,217,27,21
285,217,27,21
291,217,27,21
297,217,27,22
303,217,26,22
310,217,26,22
316,217,26,23
322,217,26,23
328,217,26,23
335,217,26,24
311,218,36,21
263,218,34,21
215,218,33,21
168,218,32,22
165,218,25,24
176,215,27,26
181,215,26,25
187,215,26,25
193,215,26,24
199,216,25,24
205,216,25,23
211,216,25,23
217,217,25,23
201,218,29,22
257,219,27,22
264,217,27,23
270,217,27,23
276,217,27,23
282,217,27,23
288,217,27,23
295,217,27,23
301,217,27,23
307,217,27,23
313,217,27,23
319,217,27,23
326,218,27,24
303,219,36,24
255,220,34,22
207,222,32,21
202,218,30,23
216,220,29,23
221,220,28,22
227,220,28,22
233,220,27,22
238,220,27,22
244,220,26,22
250,220,26,22
256,220,26,22
262,219,26,22
268,219,26,22
274,219,26,22
281,219,26,22
287,219,26,22
293,218,26,23
300,218,26,23
306,218,26,23
312,218,26,23
319,218,26,23
325,217,26,24
331,217,26,24
338,217,26,24
344,217,26,24
350,217,26,24
357,217,27,25
335,220,34,20
285,218,33,22
236,217,33,24
234,217,28,22
245,217,29,23
251,217,28,22
257,217,27,21
263,217,26,20
269,217,25,20
275,216,25,20
281,216,25,20
287,216,25,20
293,216,25,20
299,216,25,20
305,216,25,20
311,216,25,20
317,216,25,20
323,216,25,20
329,216,25,20
335,216,25,20
341,216,25,20
347,216,25,20
353,216,25,20
359,216,26,21
337,216,34,22
284,215,35,22
232,214,36,23
212,217,29,21
224,216,28,22
229,215,28,22
234,215,28,22
239,214,29,22
244,214,29,22
250,214,30,23
255,213,29,22
261,213,29,22
267,213,29,22
273,213,29,22
279,213,29,22
284,213,28,22
290,213,28,22
296,213,28,22
302,212,28,22
308,212,28,22
314,212,28,22
319,212,27,22
325,212,27,22
331,212,27,22
337,212,27,22
343,212,27,22
349,212,27,22
315,213,35,22
263,213,35,21
211,213,35,21
183,213,29,21
189,212,28,21
195,212,28,21
201,211,27,21
207,211,27,22
212,210,26,22
217,210,26,22
223,210,26,22
228,210,26,22
233,210,26,22
239,210,26,22
244,210,26,22
250,210,26,22
255,210,26,22
260,210,26,22
266,209,25,23
271,209,25,23
276,209,25,23
282,209,25,23
287,209,25,23
293,209,25,23
298,209,25,23
303,209,25,23
309,209,25,23
314,209,25,23
320,209,25,24
306,210,31,20
258,209,31,21
210,209,31,22
213,206,30,28
224,208,27,23
228,208,26,22
233,208,26,22
238,208,26,22
243,208,26,22
248,208,26,22
253,208,26,22
258,208,26,22
263,208,26,22
268,208,26,22
273,208,26,22
278,208,26,22
282,208,26,22
287,208,26,22
292,208,26,22
297,208,26,22
302,208,26,22
307,208,26,22
312,208,26,22
317,208,26,22
322,208,26,22
327,208,26,22
332,208,26,22
327,208,28,21
278,204,36,30
231,206,33,25
185,208,30,21
189,207,29,21
194,207,29,21
199,207,29,21
203,207,29,21
208,207,29,21
213,207,28,21
218,207,28,21
222,206,28,21
227,206,28,21
232,206,28,21
237,206,28,21
241,206,27,21
246,206,27,21
251,206,27,21
256,206,27,21
260,205,27,21
265,205,27,21
270,205,26,21
275,205,26,21
279,205,26,21
284,205,26,21
289,205,26,21
294,205,26,22
298,205,25,22
303,205,25,22
307,205,25,22
312,205,25,22
317,205,25,22
321,205,25,22
326,205,25,22
330,205,25,22
335,205,25,22
340,205,25,22
344,205,25,22
349,205,25,22
354,205,25,22
331,208,33,20
274,208,39,18
249,206,29,20
262,206,26,22
266,205,26,22
270,205,26,23
274,204,26,24
278,204,27,25
282,203,27,25
286,203,27,26
290,202,27,27
295,202,28,28
299,202,27,27
303,202,27,27
308,202,27,27
312,202,27,27
317,202,27,27
321,202,27,27
325,203,27,26
330,203,27,26
334,203,27,26
339,203,27,26
343,203,27,26
347,203,27,26
352,204,27,25
356,204,27,25
361,204,27,25
365,204,27,25
369,204,27,25
374,204,27,25
378,205,27,24
383,205,27,24
387,205,27,24
391,205,27,24
396,205,27,24
400,205,27,24
405,206,27,24
406,205,28,23
407,205,29,22
365,207,39,21
313,206,37,21
261,206,35,21
251,207,27,21
261,204,26,23
264,204,26,23
268,204,26,23
272,204,26,23
275,204,26,23
279,204,26,23
283,204,27,23
287,204,27,23
290,204,27,23
294,204,27,23
298,204,27,23
301,204,27,23
305,204,28,23
309,204,28,23
313,204,28,23
316,204,28,23
320,204,28,23
324,204,28,23
328,204,29,23
331,204,28,22
335,204,28,22
339,204,28,22
343,204,27,22
346,204,27,22
350,205,27,22
354,205,26,22
358,205,26,22
361,205,26,22
365,205,25,22
369,205,25,22
373,206,25,22
364,207,33,22
312,207,35,21
261,207,37,20
248,204,29,24
257,204,29,26
259,204,29,25
262,204,30,25
265,204,30,24
268,204,31,24
271,204,31,24
274,204,32,23
277,204,32,23
280,205,33,23
283,205,32,22
286,205,32,22
289,205,32,22
292,205,31,22
295,205,31,22
298,206,31,22
301,206,31,21
304,206,30,21
307,206,30,21
310,206,30,21
313,206,29,21
316,207,29,21
319,207,29,20
322,207,29,20
