366,321,66,29
363,316,66,29
358,316,69,32
354,320,69,31
351,324,69,31
348,328,69,31
345,332,69,31
342,336,69,31
337,329,70,30
333,322,71,30
328,315,72,29
324,308,73,29
320,301,74,29
312,300,77,32
311,303,75,34
308,308,73,32
305,313,75,30
318,316,74,29
331,319,73,28
345,323,73,28
360,324,67,28
354,325,71,33
350,327,70,32
346,330,69,31
342,333,68,30
339,336,67,30
337,340,66,31
336,344,75,29
353,344,72,35
365,348,76,35
384,351,72,30
382,353,71,31
380,356,71,32
379,359,70,30
378,362,69,29
377,365,69,28
393,365,69,29
409,366,69,31
426,368,70,39
421,371,69,37
417,374,69,36
413,378,69,34
408,381,69,33
404,385,69,31
400,388,69,30
396,392,69,29
392,394,68,29
389,396,68,30
386,398,68,31
383,400,68,31
380,402,68,32
377,404,68,33
374,406,68,34
369,406,69,33
365,406,70,32
360,406,71,32
356,407,72,31
352,407,74,31
347,407,75,30
343,408,76,29
338,408,77,29
334,408,78,28
330,409,80,28
332,410,80,28
335,411,80,29
353,408,73,32
367,406,76,34
367,408,80,34
365,408,76,33
362,408,74,32
359,409,72,31
356,409,70,31
353,410,68,30
350,411,67,30
346,409,67,29
342,408,68,29
338,407,68,29
334,405,69,29
331,404,69,29
327,403,70,29
323,402,71,29
319,400,71,29
315,399,72,29
312,398,72,29
308,396,73,29
304,395,73,29
300,394,74,29
297,393,75,29
297,393,72,27
297,393,69,26
297,393,66,25
310,392,67,27
326,391,64,27
342,390,62,27
358,389,60,28
354,388,60,28
350,387,60,28
347,386,60,28
343,386,60,28
339,385,60,28
336,384,61,29
332,383,61,29
328,383,61,29
325,382,61,29
321,381,61,29
317,380,61,29
314,380,62,30
310,370,62,30
307,361,63,31
304,352,64,32
302,351,64,32
294,351,68,31
287,352,73,30
285,351,71,29
283,351,70,28
281,351,68,27
280,351,67,26
282,350,64,27
297,348,67,28
314,347,67,27
331,347,67,27
334,345,65,30
330,344,66,29
326,343,67,29
322,342,68,29
319,341,69,29
315,340,70,29
311,339,71,28
308,338,72,28
304,337,73,28
300,336,74,28
297,335,75,28
293,334,76,27
289,333,77,27
286,332,78,27
282,331,79,27
278,330,80,27
275,330,81,27
271,329,79,27
268,329,78,28
279,329,77,27
291,330,76,26
308,329,73,25
326,329,71,25
320,328,73,25
314,327,75,26
310,326,76,26
306,325,77,27
303,324,78,28
315,320,79,31
333,320,80,32
350,321,79,29
359,320,76,30
356,318,76,29
353,317,76,29
350,316,76,28
347,315,76,28
344,314,76,28
341,313,76,27
338,312,76,27
335,311,76,26
332,310,76,26
329,309,76,26
346,310,76,27
362,310,70,26
358,308,73,27
354,307,76,28
350,306,75,28
347,305,75,28
344,304,75,28
341,304,74,28
338,303,74,28
335,302,74,28
332,302,74,29
329,301,73,29
326,300,73,29
323,299,73,29
320,299,72,29
317,298,72,29
314,297,72,29
311,297,72,30
318,297,73,28
332,297,79,29
350,292,76,31
365,292,74,29
364,290,73,28
363,288,72,28
362,287,72,28
359,285,71,28
356,283,70,28
353,281,69,28
350,279,69,28
347,277,68,28
344,275,67,28
341,274,67,28
338,272,66,28
335,270,65,28
332,268,65,28
329,266,64,28
326,264,63,28
323,262,62,28
320,261,62,28
317,259,61,28
314,257,60,28
311,255,60,28
308,253,59,28
305,251,58,28
303,250,58,29
298,257,60,29
294,264,62,29
290,272,64,29
286,279,66,29
282,287,68,29
279,293,67,29
276,300,67,30
273,307,67,31
269,304,68,30
265,301,69,29
262,299,71,29
257,295,74,29
257,301,69,28
253,307,69,29
250,314,69,30
246,321,69,31
243,328,69,32
240,335,70,33
243,335,67,27
251,329,73,32
267,330,75,27
285,324,73,34
305,321,70,31
311,320,69,30
307,316,68,32
303,314,65,30
305,308,66,31
320,307,72,31
340,302,71,28
361,298,70,25
378,298,71,27
394,290,68,33
390,285,67,33
387,281,67,33
384,277,66,33
381,273,66,33
377,269,65,33
374,265,65,33
371,260,65,33
368,256,64,33
364,252,64,33
361,248,63,33
358,244,63,33
355,240,63,34
352,245,62,33
350,251,62,32
347,256,62,31
345,262,61,30
342,267,61,29
340,273,61,29
338,271,57,31
334,265,58,31
331,259,59,31
328,254,61,32
338,251,64,27
355,245,64,26
374,240,62,29
391,233,64,29
408,227,63,30
426,222,63,31
427,222,69,23
424,217,68,23
422,212,67,24
420,207,66,24
418,202,65,25
416,197,64,26
413,192,64,26
411,187,63,27
409,182,62,28
407,177,61,28
405,172,60,29
403,168,60,30
399,173,61,29
396,179,62,29
392,185,63,29
389,191,64,29
385,196,65,29
382,202,66,29
378,208,67,29
375,214,69,29
372,210,68,28
370,207,67,27
368,204,67,27
366,201,66,26
364,198,66,26
362,196,64,26
360,194,63,26
358,192,62,27
356,190,61,27
355,188,60,28
357,187,62,24
375,185,64,28
389,184,69,27
409,182,65,28
428,179,63,30
438,177,64,33
434,179,65,30
430,177,66,30
426,176,67,30
423,175,69,30
419,174,70,30
416,173,72,31
414,182,70,30
412,191,69,30
410,200,68,30
410,209,66,31
407,219,68,30
404,229,70,29
401,240,72,28
398,239,71,28
395,238,71,28
393,237,71,29
390,237,71,29
387,236,71,29
385,235,71,30
382,234,71,30
380,234,71,31
371,236,69,29
348,234,69,31
324,237,71,28
307,237,66,29
305,237,67,28
303,237,68,28
301,238,69,27
299,238,70,27
297,238,71,26
295,239,72,26
293,239,73,25
291,239,74,25
289,240,75,25
302,240,70,26
321,240,68,27
339,240,64,28
336,239,68,29
331,239,70,28
327,238,69,28
324,238,69,28
321,238,69,28
318,238,69,29
315,238,69,29
312,238,68,29
309,238,68,29
306,238,68,30
302,238,68,30
299,238,68,30
296,238,67,30
293,238,67,31
290,238,67,31
287,238,67,31
284,238,67,31
281,238,67,32
277,230,67,30
274,223,68,29
270,216,68,28
267,209,69,27
263,209,68,28
259,210,68,29
255,211,68,30
261,209,70,32
279,210,66,34
295,213,67,31
311,215,66,28
329,213,66,30
336,214,66,29
330,214,66,29
325,214,67,29
320,215,68,30
315,215,69,30
310,215,70,30
305,216,71,31
301,219,72,27
310,219,78,30
313,219,75,31
308,220,72,29
303,222,70,27
299,223,70,25
295,225,70,24
292,226,70,23
288,228,70,22
285,230,71,21
280,231,71,21
276,232,71,22
272,233,71,23
268,234,71,23
263,236,71,24
259,237,71,25
255,238,71,25
251,239,71,26
247,241,72,27
252,243,75,29
269,245,73,28
287,247,71,27
302,247,71,29
318,248,71,32
328,252,68,30
322,254,69,29
316,257,70,29
311,259,71,29
305,262,72,29
300,265,73,29
304,268,72,28
320,271,70,30
336,274,69,29
352,277,69,28
368,281,69,28
369,282,72,28
364,285,71,27
360,288,70,27
356,291,70,27
352,294,69,27
348,298,69,27
343,291,69,28
339,284,69,29
335,277,69,30
331,272,68,29
328,267,67,28
325,262,67,27
320,265,67,27
315,268,68,27
310,271,69,27
305,274,70,27
301,278,71,28
296,272,70,31
296,265,65,31
290,259,67,29
287,251,65,28
284,244,63,27
282,237,61,27
274,239,67,26
266,242,74,26
263,240,69,30
259,240,69,33
255,234,69,31
252,228,69,29
247,221,68,27
243,214,68,26
239,207,68,25
236,209,66,25
233,211,65,25
230,213,64,25
227,215,63,25
224,217,62,25
222,219,61,26
233,221,66,28
252,221,63,26
266,223,64,25
282,224,64,25
298,225,64,25
315,227,65,25
330,226,64,29
341,226,60,33
335,229,61,30
328,230,64,29
322,232,68,28
316,234,72,27
311,235,70,27
306,236,69,27
302,238,68,27
298,238,68,27
295,239,68,27
292,240,69,28
307,241,69,27
322,242,69,27
337,244,70,27
339,245,67,30
335,249,66,26
328,249,68,28
325,251,67,27
322,253,67,27
319,255,67,27
333,255,68,28
347,255,69,29
362,256,71,31
381,259,64,29
375,261,65,28
370,263,66,27
365,265,67,27
360,267,68,26
355,269,69,25
350,272,71,25
347,272,70,26
344,273,69,28
344,273,71,28
360,276,73,29
380,277,66,29
395,279,68,28
412,280,66,29
411,280,70,30
406,282,67,29
401,284,64,28
397,286,61,27
