425,89,58,51
425,89,57,49
425,90,57,48
425,91,56,47
425,92,56,46
425,93,56,45
425,93,56,45
425,93,56,46
425,93,56,46
425,93,56,47
425,94,56,48
425,94,56,48
425,94,56,49
425,94,56,49
425,94,56,50
426,95,57,51
426,110,56,51
426,115,55,51
427,120,55,51
427,125,55,51
427,130,54,51
427,135,54,51
427,140,54,51
428,145,54,51
427,146,53,49
427,147,53,47
427,148,53,46
427,149,53,44
427,150,53,43
427,149,53,43
427,149,53,43
427,149,53,43
427,149,53,43
428,149,54,43
428,149,54,43
428,149,54,44
428,149,54,44
428,149,54,44
429,149,55,44
429,149,55,44
429,149,55,44
429,149,55,45
429,149,55,45
430,149,56,45
430,149,56,45
430,149,56,45
430,149,56,45
430,149,56,46
431,149,57,46
431,149,57,46
431,149,57,46
431,149,57,46
431,149,57,46
432,149,58,47
432,149,57,47
432,149,57,47
433,149,57,47
433,149,57,47
434,149,57,48
434,147,57,49
434,145,57,50
434,144,57,52
434,142,57,53
435,141,58,55
436,150,57,54
440,186,54,54
440,221,53,53
441,256,52,53
440,258,54,54
439,260,56,55
439,262,59,56
439,262,57,54
440,263,56,52
441,264,54,50
442,265,53,48
443,266,52,46
443,266,52,46
443,266,52,46
443,266,52,46
443,266,52,46
443,266,52,46
443,266,52,46
443,266,52,46
443,266,52,46
443,267,52,46
443,267,52,46
443,267,52,46
443,267,52,46
443,267,52,46
443,267,52,46
443,267,52,46
443,267,52,46
443,268,52,46
443,268,52,46
443,268,52,46
443,268,52,46
443,268,52,46
443,268,52,46
443,268,52,46
443,268,52,46
444,269,52,46
443,269,52,45
443,269,52,45
443,269,52,45
443,270,52,45
443,270,52,45
443,270,52,45
443,270,52,45
443,271,52,45
443,271,52,45
443,271,52,45
443,272,52,45
443,272,52,45
443,272,52,44
443,272,52,44
443,273,52,44
443,273,52,44
443,273,52,44
443,274,52,44
443,274,52,44
443,274,52,44
443,274,52,44
443,275,52,44
443,275,52,44
443,275,52,44
443,276,52,44
443,276,52,44
443,276,52,44
443,276,52,44
443,276,52,44
443,277,52,44
443,277,52,44
443,277,52,44
443,277,52,44
443,278,53,45
443,278,53,45
443,278,53,45
443,278,53,45
443,279,53,45
443,279,53,45
443,279,53,45
443,279,53,45
443,280,54,46
443,280,54,46
443,280,54,46
443,280,54,46
443,281,54,46
443,281,54,46
443,281,54,46
443,281,54,46
443,282,55,47
443,282,55,46
443,282,55,46
443,283,56,46
443,283,56,46
443,284,57,46
443,284,57,46
443,285,57,46
443,285,58,46
443,286,58,46
443,286,59,46
443,287,59,46
443,287,59,46
443,288,60,46
443,288,60,46
443,289,61,46
443,289,61,46
443,290,61,46
443,290,62,46
443,291,62,46
443,291,63,46
443,292,63,46
443,292,63,46
443,293,64,46
443,293,64,46
443,294,65,46
443,294,65,46
443,294,65,46
443,295,65,46
443,295,65,46
443,295,66,46
443,296,66,46
443,296,66,46
443,296,66,46
443,297,66,46
443,297,67,46
443,297,67,46
443,298,67,46
443,298,67,46
443,299,67,46
443,299,68,46
443,299,68,46
443,300,68,46
443,300,68,46
443,300,68,46
443,301,69,46
443,301,69,46
443,301,69,46
443,302,69,46
443,302,69,46
444,303,70,46
444,303,69,46
444,303,69,46
444,303,69,46
444,303,69,46
444,303,69,46
444,303,69,46
444,304,68,46
444,304,68,46
444,304,68,46
444,304,68,46
444,304,68,46
444,304,68,46
445,305,67,47
445,305,67,47
445,305,67,47
445,305,67,47
445,305,67,47
445,305,67,47
445,306,66,47
445,306,66,47
445,306,66,47
445,306,66,47
445,306,66,47
445,306,66,47
446,307,66,48
446,306,66,47
447,306,66,47
447,306,66,47
448,306,66,47
448,306,66,47
449,306,66,47
449,306,66,47
450,306,66,47
450,306,67,47
451,306,67,47
451,306,67,47
452,306,67,47
452,305,67,47
453,305,67,47
453,305,67,47
454,305,67,47
454,305,68,47
455,305,68,47
455,305,68,47
456,305,68,47
456,305,68,47
457,305,68,47
457,305,68,47
458,305,68,47
459,305,69,47
461,304,69,47
463,304,69,48
465,304,69,49
359,307,87,48
289,308,85,46
239,304,73,50
239,306,70,54
239,307,69,52
240,308,69,50
240,310,68,49
241,311,68,47
242,313,68,46
242,312,67,47
243,312,67,48
244,311,67,49
245,311,67,50
246,311,67,51
246,312,67,49
247,313,67,48
247,315,68,46
248,316,68,45
249,318,69,44
249,317,68,44
250,317,68,44
250,317,67,44
251,317,67,44
252,317,67,44
252,317,66,44
253,317,66,44
253,317,66,44
254,317,65,44
255,317,65,44
255,317,65,44
256,317,64,44
256,316,64,45
257,316,63,45
258,316,63,45
258,316,63,45
259,316,62,45
259,316,62,45
260,316,62,45
261,316,61,45
261,316,61,45
262,316,61,45
262,316,60,45
263,316,60,45
264,316,60,46
265,316,60,46
266,316,60,46
267,316,60,46
268,316,60,46
269,316,60,46
270,316,60,46
271,316,61,46
272,316,61,46
273,316,61,47
274,316,61,47
275,316,61,47
276,316,61,47
277,317,62,47
278,317,62,47
279,317,62,47
280,317,62,47
281,317,62,48
282,317,62,48
283,317,63,48
284,317,63,48
285,317,63,48
286,317,63,48
287,317,63,48
288,317,63,48
290,318,64,49
292,318,63,49
295,318,63,50
298,318,62,50
301,318,62,51
304,318,61,52
307,318,61,52
310,318,60,53
313,318,60,53
316,318,59,54
319,319,59,55
323,319,58,54
328,320,58,53
333,321,58,53
338,322,58,52
343,323,58,52
348,323,58,51
353,324,58,51
357,325,58,50
362,326,58,50
367,327,58,49
372,327,58,49
377,328,58,48
382,329,58,48
387,330,58,47
392,331,58,47
398,330,58,47
404,330,58,47
411,330,58,47
417,330,58,47
424,330,59,47
430,330,59,47
437,330,59,48
443,330,59,48
449,329,59,48
456,329,60,48
462,329,60,48
469,329,60,48
475,329,60,49
482,329,60,49
488,329,61,49
495,329,61,49
501,328,61,49
507,328,61,49
514,328,61,50
520,328,62,50
527,328,62,50
533,328,62,50
514,332,72,47
446,330,72,49
387,332,69,52
366,332,59,47
373,331,59,47
381,330,59,47
389,330,59,47
396,329,59,47
404,329,60,48
412,328,60,48
420,328,60,48
427,327,60,48
435,327,60,48
443,326,61,49
451,326,61,49
458,325,61,49
466,325,61,49
474,324,61,49
501,320,60,52
446,325,71,44
380,323,69,48
320,321,68,49
312,322,57,48
320,320,57,49
329,319,58,50
338,318,59,51
346,317,58,50
354,317,58,50
362,317,58,50
370,316,57,49
378,316,57,49
386,316,57,49
394,315,56,48
402,315,56,48
410,315,56,48
418,314,55,47
426,314,55,47
383,312,66,47
321,313,69,44
258,312,71,49
208,311,62,49
202,311,65,47
210,310,63,47
219,309,62,48
228,309,60,48
237,308,59,49
246,308,58,50
254,307,57,49
262,307,57,49
270,307,57,49
278,306,57,49
287,306,57,49
295,306,57,49
303,305,57,49
311,305,57,49
268,302,63,50
205,302,66,51
142,302,70,52
99,304,60,48
106,303,61,48
113,303,62,48
120,302,63,48
128,302,64,49
135,302,63,49
143,302,62,49
150,302,61,49
158,302,60,49
166,303,59,49
174,302,58,48
182,302,58,48
190,302,58,48
199,302,58,48
207,302,58,48
215,302,58,48
223,302,58,48
232,302,57,48
240,302,57,48
248,302,57,48
256,302,57,48
265,302,57,48
285,303,59,46
222,302,72,49
156,304,71,45
114,303,61,47
117,302,61,47
124,301,60,47
132,301,60,47
140,301,60,47
148,301,60,47
155,300,60,47
163,300,60,47
171,300,59,47
179,300,59,47
186,299,59,47
194,299,59,48
202,299,59,48
210,299,59,48
217,298,59,48
225,298,58,48
233,298,58,48
241,298,58,48
248,297,58,48
256,297,58,48
264,297,58,48
272,297,58,49
277,297,58,48
299,299,62,46
237,298,74,50
170,299,72,46
119,298,61,47
116,300,56,45
130,298,55,48
136,298,55,47
142,298,55,47
148,298,56,47
154,298,56,47
161,298,56,47
167,298,57,46
173,298,57,46
179,298,57,46
185,298,58,46
192,299,58,46
198,299,58,45
204,299,59,45
210,299,59,45
216,299,59,45
223,299,60,45
229,299,60,44
235,299,60,44
241,299,61,44
247,299,61,44
254,300,62,44
260,299,60,44
267,299,59,44
274,298,58,44
281,298,57,44
288,298,56,45
293,297,56,45
298,297,56,46
303,296,56,46
308,296,57,47
313,296,57,48
318,295,57,48
339,294,59,51
281,296,74,48
217,295,70,47
153,294,66,47
141,295,56,48
154,292,55,48
158,291,55,48
163,291,55,48
167,290,55,48
172,290,55,48
177,290,55,49
181,289,55,49
186,288,55,49
191,288,56,49
196,287,56,49
201,287,57,50
206,286,56,49
211,286,56,49
216,286,56,49
222,286,56,49
227,286,56,49
232,286,56,49
237,286,56,49
243,286,55,49
248,286,55,49
253,286,55,49
258,286,55,49
254,285,68,49
186,288,74,46
122,282,68,53
100,286,52,46
111,286,56,43
115,285,56,43
119,285,56,43
123,285,56,43
127,285,56,43
132,285,56,43
136,285,56,43
140,285,56,43
144,285,56,43
149,284,56,43
153,284,56,43
157,284,56,43
161,284,56,43
166,284,56,43
170,284,56,43
174,284,56,43
178,284,56,43
183,283,56,43
187,283,56,43
191,283,56,43
195,283,56,43
200,283,56,43
204,283,56,43
208,283,56,43
212,283,56,43
217,283,57,43
221,282,56,43
225,282,55,43
230,281,55,43
248,277,54,47
192,278,63,47
137,280,72,48
78,278,61,46
66,278,57,46
70,278,56,45
75,279,56,45
79,279,55,44
84,280,55,44
87,279,55,44
91,279,55,45
94,278,55,45
116,239,49,52
120,205,49,53
124,171,50,54
126,140,52,50
129,140,52,49
133,140,53,49
137,140,53,49
141,141,54,49
144,141,54,48
147,141,54,48
151,142,54,48
154,142,54,48
158,142,54,47
161,143,54,47
165,143,54,47
168,143,54,47
172,144,54,46
175,144,55,46
178,144,55,46
182,145,55,46
185,145,55,45
189,145,55,45
192,146,55,45
196,146,55,45
199,146,55,44
203,147,55,44
206,147,55,44
210,148,56,44
214,147,55,45
218,147,55,46
222,147,54,47
226,147,54,48
231,147,54,49
234,146,53,49
238,146,53,49
242,146,52,49
246,146,52,49
250,146,51,49
254,146,51,49
257,145,50,50
261,145,50,50
265,145,49,50
269,145,49,50
190,145,71,49
123,147,67,44
61,145,65,49
37,148,51,44
44,145,55,48
47,144,54,47
51,144,54,47
55,144,54,47
58,144,54,47
62,144,54,47
66,144,54,47
69,144,54,47
73,144,54,47
77,144,54,46
80,144,54,46
84,144,54,46
88,144,54,46
91,143,54,46
95,143,54,46
99,143,54,46
102,143,54,46
106,143,54,45
110,143,54,45
113,143,54,45
117,143,54,45
121,143,54,45
124,143,54,45
128,143,54,45
132,143,54,45
136,143,54,45
139,142,54,44
143,142,54,44
147,142,55,44
151,142,55,44
155,142,55,44
158,142,56,44
162,141,56,44
166,141,56,44
170,141,57,43
174,141,57,43
177,141,57,43
181,141,58,43
185,140,58,43
189,140,59,43
193,140,59,43
196,140,59,43
200,140,60,42
204,140,60,42
208,139,60,42
212,139,61,42
215,139,61,42
231,139,63,42
175,134,70,46
104,138,68,46
53,138,56,46
46,134,53,48
57,136,50,46
60,135,50,45
64,135,50,45
67,135,50,45
71,135,50,45
74,135,50,45
78,134,50,45
81,134,51,45
85,134,51,45
88,134,51,45
92,134,51,45
95,133,51,44
99,133,51,44
102,133,51,44
106,133,52,44
109,133,52,44
113,132,52,44
116,132,52,44
120,132,52,44
123,132,52,44
127,132,53,44
130,131,53,44
134,131,53,44
138,131,53,44
142,131,53,44
146,130,53,44
150,130,53,44
153,130,53,44
157,130,53,44
161,129,53,44
165,129,53,44
169,129,53,44
173,129,53,44
176,128,54,44
180,128,54,44
184,128,54,44
188,128,54,44
192,127,54,44
196,127,54,44
199,127,54,44
203,127,54,44
207,126,54,44
211,126,54,44
215,126,54,44
219,126,54,44
223,126,55,44
227,125,55,45
231,124,55,46
235,123,55,48
253,119,52,52
230,124,64,46
161,121,68,49
97,121,60,45
97,121,58,44
97,121,56,44
98,121,54,44
98,121,52,44
99,122,51,44
102,121,51,45
105,120,51,46
109,120,52,47
112,119,52,48
116,119,53,49
119,119,54,47
122,119,55,46
126,120,56,44
129,120,57,43
133,121,58,42
137,120,57,43
141,119,56,44
145,119,56,45
149,118,55,46
153,118,55,47
157,118,54,47
176,119,52,49
180,153,51,48
185,187,50,48
189,203,52,51
191,204,53,50
194,206,55,50
198,205,54,49
202,205,54,49
206,205,54,49
210,205,54,49
214,205,54,49
217,206,55,48
221,208,56,47
224,209,57,46
228,211,58,45
232,213,60,45
236,213,60,45
240,213,60,46
