0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
216,486,93,25
207,473,88,25
199,460,84,25
191,447,80,25
183,434,76,25
173,418,77,26
163,403,78,28
154,387,80,29
144,372,81,31
135,356,83,32
125,341,84,34
116,326,86,36
105,322,93,30
94,318,101,25
83,319,101,26
73,320,101,28
63,321,101,30
84,322,99,29
106,323,98,28
127,324,97,28
149,325,95,27
171,327,94,27
192,328,93,26
214,329,91,26
235,330,90,25
257,332,89,25
279,333,87,24
300,334,86,24
322,335,85,23
344,337,84,23
334,332,90,30
324,328,96,38
321,336,90,35
310,318,92,37
302,304,90,35
294,291,88,33
286,277,87,32
278,264,85,30
271,251,84,29
264,238,81,29
258,225,79,30
253,227,80,28
248,230,81,26
243,233,82,25
265,233,82,25
288,234,82,25
311,235,82,25
334,236,83,25
357,237,83,25
380,238,83,25
403,239,83,25
426,240,84,25
449,241,84,25
472,242,84,25
495,243,85,25
512,244,85,26
530,245,86,28
519,245,85,28
509,246,85,29
499,247,85,30
490,247,86,30
482,247,87,31
473,247,88,32
465,247,89,33
457,247,90,34
448,247,91,34
440,247,92,35
431,247,93,36
423,247,94,37
415,248,95,38
436,249,94,36
458,250,94,35
480,252,93,34
501,253,93,32
523,254,92,31
545,256,92,30
546,256,90,29
547,256,88,29
548,256,86,29
549,257,84,29
540,257,84,29
532,257,85,29
524,257,85,30
516,257,86,30
508,257,86,30
500,258,87,31
492,258,88,31
484,258,88,31
476,258,89,32
468,258,89,32
460,258,90,32
452,259,91,33
446,257,89,33
437,265,90,33
428,274,91,33
420,283,93,33
411,292,94,33
403,301,96,34
396,301,94,33
389,301,93,32
382,301,91,31
375,301,90,31
368,301,88,30
361,301,87,29
354,301,86,29
346,300,87,29
338,300,88,30
330,300,90,30
322,300,91,31
314,300,93,31
306,299,94,32
298,299,95,32
290,299,97,33
282,299,98,33
274,299,100,34
291,297,98,36
309,296,96,38
326,295,94,40
344,294,92,42
337,295,91,40
330,296,90,39
323,297,90,37
316,298,89,36
309,299,89,35
303,300,88,33
296,301,88,32
289,302,87,31
282,303,87,29
275,304,86,28
269,305,86,27
261,304,87,28
253,303,89,29
245,303,90,30
237,302,92,31
230,302,94,32
251,302,94,30
272,303,94,28
293,304,95,27
285,303,94,27
278,303,94,28
271,302,94,29
264,302,93,30
257,301,93,31
250,301,93,32
242,300,93,31
235,300,94,31
228,300,94,30
221,300,95,30
214,299,96,30
207,299,96,29
200,299,97,29
193,299,98,29
188,310,93,28
184,321,88,27
180,333,84,27
169,343,92,39
163,345,90,34
158,348,89,29
156,347,89,29
155,347,89,29
175,344,90,29
195,341,91,30
216,338,92,30
236,335,93,31
257,333,95,32
250,331,91,33
243,329,87,34
237,327,84,35
230,326,91,33
224,326,99,31
248,322,97,32
273,319,96,34
297,316,95,35
322,313,94,37
317,311,92,35
312,310,90,34
307,309,88,32
302,308,86,31
297,307,84,29
292,306,83,28
283,311,88,31
274,316,93,35
268,328,93,33
262,340,94,31
257,353,95,29
251,350,94,29
245,347,94,29
239,344,93,30
234,342,93,30
228,339,92,31
222,336,92,31
217,334,91,31
211,331,91,32
205,328,90,32
200,326,90,33
223,323,93,32
246,320,96,32
269,318,100,32
292,315,103,32
315,313,107,32
312,311,103,31
310,309,99,30
308,308,96,29
306,306,92,28
304,305,89,27
305,302,105,27
330,299,102,27
356,296,99,27
382,293,96,28
408,291,93,28
434,288,90,29
460,285,87,29
486,283,84,29
512,280,81,30
538,277,78,30
564,275,75,31
585,271,54,31
578,268,61,31
571,265,68,32
564,262,75,33
557,259,82,33
550,256,89,34
543,254,96,35
537,253,95,34
532,252,94,34
527,251,93,34
523,265,88,32
519,280,83,30
515,295,78,28
512,310,73,27
504,307,76,28
496,304,79,29
489,302,82,30
481,299,85,31
473,296,88,32
466,294,91,34
459,306,91,35
452,318,91,37
446,330,92,39
442,334,93,41
435,332,93,39
428,330,94,38
422,328,95,37
415,326,96,36
408,324,97,35
402,322,98,34
394,332,99,35
387,343,101,36
380,354,102,37
373,365,104,38
374,362,95,34
367,360,94,33
361,358,93,32
354,356,92,31
348,354,91,30
342,353,93,30
337,352,95,30
331,351,97,30
326,351,99,30
351,347,98,33
376,343,98,36
369,342,98,35
362,341,98,34
356,340,98,34
349,339,98,33
342,338,98,32
336,337,98,32
329,336,98,31
322,335,98,30
316,334,98,30
309,333,98,29
302,332,98,28
296,331,98,28
289,330,98,27
282,329,98,26
276,329,98,26
295,327,96,25
314,325,94,25
333,323,92,24
353,322,91,24
374,319,92,25
395,316,93,26
416,313,95,28
408,310,94,28
401,308,94,28
393,306,94,29
386,303,93,29
379,301,93,29
371,299,93,30
364,297,92,30
356,294,92,30
349,292,92,31
342,290,91,31
334,288,91,31
327,285,91,32
319,283,90,32
312,281,90,32
305,279,90,33
297,288,90,33
289,298,90,33
281,308,90,33
273,318,90,34
264,316,90,32
256,314,91,30
248,313,92,29
241,311,92,29
234,309,93,29
227,307,94,29
221,306,95,29
241,302,96,29
262,299,98,29
283,296,99,29
304,293,101,30
327,290,101,30
350,288,101,30
374,286,101,30
397,283,101,30
421,281,101,30
444,279,101,30
467,276,101,30
491,274,101,30
514,272,101,30
538,270,101,31
561,272,78,26
554,270,79,26
547,268,80,26
540,266,81,26
533,264,82,26
526,262,83,26
520,260,85,26
511,256,88,28
502,252,91,30
494,248,94,32
485,244,97,34
477,241,101,36
468,250,101,36
460,259,101,36
452,269,101,37
444,278,101,37
436,287,101,37
428,297,102,38
424,310,97,33
421,323,93,29
413,319,92,29
405,316,91,29
398,312,91,29
390,309,90,29
383,305,90,29
375,302,89,29
368,299,89,30
361,310,88,29
354,322,88,28
347,333,87,28
340,345,87,27
333,357,87,27
335,352,93,31
338,347,99,35
361,343,98,34
385,339,97,33
409,336,96,33
401,334,96,32
394,332,96,31
387,330,96,30
379,326,96,30
372,323,96,30
364,319,97,30
357,316,97,31
349,312,97,31
342,309,98,31
335,306,98,31
327,302,98,32
320,299,99,32
312,295,99,32
305,292,99,32
298,289,100,33
303,283,97,34
327,284,96,31
351,285,95,29
375,286,94,27
400,287,94,25
400,282,96,29
401,277,99,34
394,278,96,34
388,279,94,34
381,281,91,34
375,282,89,34
369,284,87,34
360,299,87,33
352,315,88,33
344,331,89,32
336,347,90,32
327,361,90,32
319,376,90,33
313,374,89,31
307,373,88,30
301,372,87,29
321,370,89,29
342,368,92,30
362,366,94,31
383,364,97,32
374,361,96,30
365,358,95,28
357,355,94,27
348,352,93,25
340,349,92,24
332,338,92,27
324,328,93,30
317,318,94,34
309,315,93,33
301,312,93,32
294,310,93,32
286,307,93,31
279,305,92,31
271,302,92,30
263,299,92,29
256,297,92,29
248,294,91,28
241,292,91,28
233,289,91,27
226,287,91,27
218,296,91,27
211,306,91,27
203,315,91,27
196,325,91,27
189,335,92,28
194,332,96,28
200,329,101,29
225,328,97,27
250,327,93,25
275,326,90,24
297,324,91,25
320,322,92,26
343,321,93,27
365,319,94,29
388,318,95,30
411,316,96,31
434,315,98,33
449,316,96,31
465,317,94,30
457,317,93,29
450,317,93,29
443,317,92,28
435,318,92,28
428,318,92,27
421,318,91,27
413,319,91,26
406,319,91,26
399,319,90,26
391,320,90,25
384,320,89,25
377,320,89,24
369,321,89,24
362,321,88,23
355,321,88,23
348,322,88,23
355,322,88,24
362,322,89,25
370,322,90,26
389,322,91,26
382,322,90,26
375,322,90,26
368,322,89,26
361,322,89,26
354,322,89,26
347,322,88,26
340,322,88,26
333,323,87,26
326,323,87,26
319,323,87,26
312,323,86,26
305,323,86,26
298,323,85,26
291,323,85,26
285,324,85,27
308,323,83,27
331,323,82,28
355,323,80,28
378,323,79,29
401,323,77,29
425,323,76,30
417,323,76,29
410,324,76,29
403,324,76,29
396,325,76,29
389,326,76,28
382,326,76,28
375,327,77,28
368,327,77,28
361,328,77,27
354,329,77,27
347,329,77,27
340,330,77,27
333,330,77,26
326,331,78,26
319,332,78,26
312,332,78,26
305,333,78,25
298,333,78,25
291,334,78,25
284,335,79,25
307,334,81,25
330,334,84,25
353,334,86,25
376,334,89,25
399,334,92,25
419,333,88,25
439,333,84,25
432,334,84,24
426,330,75,34
416,331,79,32
407,333,83,30
398,335,87,29
398,333,77,31
399,332,68,33
400,331,59,36
395,338,56,23
400,338,46,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235,347,66,24
242,348,64,23
0,0,0,0
284,341,85,34
301,340,83,35
319,339,81,36
337,339,79,37
329,339,79,36
321,340,79,36
313,340,79,36
305,341,79,35
297,342,80,35
289,342,80,35
281,343,80,34
273,343,80,34
265,344,80,34
257,345,81,33
249,345,81,33
241,346,81,33
233,346,81,32
225,347,81,32
217,348,82,32
240,348,84,31
263,349,86,31
287,350,88,31
310,351,87,28
334,353,86,25
336,354,83,25
339,355,80,26
330,354,81,27
322,354,82,28
314,354,83,29
306,354,84,30
298,354,85,31
290,354,87,32
282,344,86,31
275,334,85,30
267,324,84,29
260,314,83,28
253,304,83,28
244,304,86,28
235,305,89,29
227,306,93,30
244,306,91,30
261,306,89,31
278,306,87,32
295,307,86,33
287,309,85,31
279,311,84,30
272,313,83,29
264,315,82,27
256,317,81,26
249,319,81,25
257,324,79,21
277,322,83,24
297,321,87,28
318,320,91,32
312,322,90,30
306,325,89,29
300,328,88,27
294,331,87,26
287,331,87,26
280,331,88,27
297,332,90,27
314,333,93,27
331,334,95,27
348,336,98,28
345,338,91,26
337,338,90,26
329,339,90,27
321,339,89,28
313,340,89,28
305,340,88,29
297,341,88,30
289,342,88,31
277,331,97,33
272,317,92,31
267,303,87,29
262,290,82,28
253,278,84,29
244,267,86,31
236,256,89,33
228,256,90,31
221,257,92,30
214,258,94,29
235,258,94,28
256,259,95,27
277,260,95,26
298,261,96,25
297,258,91,30
289,258,91,31
281,258,91,32
273,259,92,33
265,259,92,34
257,260,93,35
271,260,94,34
286,260,96,33
300,260,97,32
315,261,99,31
307,262,97,29
299,263,95,28
291,265,94,27
283,266,92,26
276,268,91,25
267,267,93,25
258,266,95,26
249,265,98,27
267,264,96,28
286,263,95,30
305,262,93,32
324,261,92,34
316,261,92,33
308,261,92,32
300,261,93,32
292,261,93,31
284,261,94,31
276,262,94,30
268,262,95,30
260,262,95,29
252,262,96,29
244,262,96,28
237,263,97,28
231,276,95,29
225,289,94,30
219,302,93,31
215,299,95,30
212,297,97,29
236,300,94,25
261,303,92,22
281,301,92,23
302,300,93,24
322,298,94,25
343,297,95,27
335,296,95,27
327,296,96,27
319,295,96,27
312,295,97,27
304,294,97,27
296,294,98,28
288,293,98,28
281,293,99,28
273,293,99,28
265,292,100,28
257,292,100,29
250,291,101,29
242,291,101,29
234,290,102,29
226,290,102,29
