776.963,617.512,103.042,45.272
807.686,617.934,102.759,45.278
839.929,619.392,102.518,45.091
869.843,617.349,102.575,44.958
898.489,614.613,107.176,46.858
924.992,613.688,110.081,48.053
964.767,613.967,101.431,45.178
938.588,617.490,102.063,44.882
0.000,0.000,0.000,0.000
895.824,718.493,122.538,51.579
830.143,748.769,147.841,62.541
722.684,778.945,170.542,73.177
0.000,0.000,0.000,0.000
379.879,630.564,123.354,56.501
412.740,620.183,103.874,46.342
434.364,619.569,103.776,45.233
466.969,611.453,103.125,44.074
496.627,615.575,101.946,45.186
520.995,614.255,103.143,45.668
544.815,613.255,107.403,47.311
568.864,616.286,106.152,47.286
596.670,614.107,104.116,46.354
621.462,615.787,99.721,44.500
639.132,617.835,98.097,43.693
661.043,618.159,98.208,43.564
680.322,618.801,97.058,43.253
700.035,617.883,96.509,43.071
714.419,616.706,98.925,43.877
731.626,617.029,99.184,44.006
747.502,615.614,100.645,44.708
762.420,617.110,101.569,45.166
773.984,617.287,102.275,45.212
785.544,616.974,99.603,44.431
799.646,614.877,98.442,43.719
811.853,616.589,94.605,42.207
824.440,615.710,99.349,43.797
836.253,614.239,101.179,44.686
847.641,612.095,102.978,45.566
856.696,612.357,106.102,46.860
861.348,612.091,109.453,48.251
869.679,611.048,110.627,48.882
878.295,612.677,108.228,47.911
875.435,611.110,108.494,47.984
731.183,608.546,108.739,46.935
685.686,625.955,134.395,56.743
628.726,638.880,165.154,69.959
467.155,638.516,172.832,75.173
370.396,607.726,138.619,61.993
377.272,605.062,118.926,52.942
386.490,601.683,109.250,49.214
395.261,599.271,104.328,46.519
402.859,599.434,103.985,46.054
408.632,597.481,100.194,44.490
413.858,595.076,101.073,44.587
420.705,597.474,98.804,43.915
425.759,597.512,95.414,42.318
439.635,598.503,95.643,42.411
443.924,599.637,96.355,42.571
448.653,601.423,98.011,43.227
453.052,598.657,100.568,44.200
456.631,599.386,99.627,44.045
464.131,598.450,100.462,44.347
470.366,595.480,100.974,44.550
476.529,592.670,98.697,43.660
483.770,592.807,98.400,43.404
491.635,593.251,96.740,42.750
498.293,591.934,95.486,42.210
505.183,593.938,96.184,42.438
512.740,594.610,96.097,42.452
521.159,596.736,95.899,42.452
528.499,596.250,95.003,42.024
535.467,598.492,94.336,41.770
541.721,598.659,96.432,42.516
549.736,598.561,95.112,42.047
557.240,598.834,96.437,42.413
562.500,599.855,99.642,43.690
573.833,602.876,98.137,43.317
580.034,602.616,100.856,44.197
588.179,603.714,99.201,43.752
600.072,603.111,99.365,43.599
608.606,602.967,98.542,43.427
619.563,602.659,97.683,43.151
627.422,603.314,98.200,43.339
637.114,603.398,99.657,43.946
647.421,603.060,98.853,43.617
657.196,604.547,98.297,43.499
665.044,604.452,102.639,45.136
678.282,601.722,100.322,44.342
690.422,600.520,98.605,43.516
700.546,600.736,99.383,43.812
712.507,600.015,96.989,42.920
722.583,599.373,96.923,42.791
722.610,600.347,97.485,43.054
0.000,0.000,0.000,0.000
635.520,694.771,113.797,48.519
597.789,713.364,128.228,55.106
446.946,642.209,104.143,46.383
373.068,598.539,104.474,46.946
367.939,597.337,102.344,44.779
380.949,595.211,101.829,44.662
395.886,594.936,100.489,44.178
409.212,595.586,98.019,43.306
420.540,593.291,99.234,43.853
434.926,593.581,96.739,42.876
445.551,592.767,95.804,42.281
464.106,593.407,90.857,40.534
473.727,593.081,93.335,41.177
489.278,595.134,91.405,40.537
503.711,594.586,91.646,40.492
514.541,591.233,94.206,41.451
526.835,591.986,98.717,43.456
539.995,592.820,96.997,42.884
556.190,590.244,96.995,42.863
570.002,588.734,95.235,42.122
584.290,590.261,94.082,41.437
599.129,589.628,94.567,41.762
614.154,588.418,92.066,40.753
624.972,589.471,96.799,42.516
639.769,591.578,94.520,41.802
656.851,591.516,92.712,41.040
670.303,589.808,95.751,42.050
686.257,592.810,99.708,43.888
698.006,593.928,102.651,45.160
716.784,590.325,100.839,44.628
731.559,590.840,100.125,44.202
744.276,595.144,103.452,45.612
757.106,597.243,107.079,47.042
774.168,594.100,106.811,47.097
792.051,595.083,105.466,46.726
808.283,595.949,104.325,46.183
828.505,593.693,99.650,44.318
843.893,595.941,99.034,43.692
858.525,600.009,101.126,44.683
878.112,598.466,100.147,44.287
893.812,597.087,99.599,44.108
909.005,598.605,99.972,44.125
928.827,599.808,101.733,44.799
943.655,598.348,101.692,44.992
962.284,597.342,100.086,44.353
978.874,596.133,103.303,45.512
993.888,598.394,101.930,45.201
998.047,597.358,107.083,46.958
859.620,601.104,110.760,47.438
0.000,0.000,0.000,0.000
939.739,716.826,134.576,56.920
0.000,0.000,0.000,0.000
942.352,726.662,159.242,68.360
762.995,682.848,150.358,64.659
749.073,601.950,123.084,55.827
770.959,600.848,113.075,50.701
793.262,603.563,107.535,47.877
811.438,602.552,106.156,47.071
834.136,606.148,97.684,43.933
855.176,609.676,96.108,42.559
872.284,611.785,92.819,41.281
891.589,611.850,90.785,40.342
911.393,614.185,88.379,39.250
932.744,616.085,87.703,38.733
950.585,615.298,89.960,39.642
967.930,615.684,92.374,40.607
986.108,618.587,91.044,40.225
1007.896,618.587,89.849,39.698
1027.147,616.972,90.188,39.696
1042.140,619.056,91.704,40.246
932.520,622.613,95.051,40.347
878.000,674.334,112.420,47.755
832.775,702.212,131.792,56.272
775.270,719.169,156.556,66.411
730.087,740.813,180.236,78.175
546.396,688.802,176.220,75.740
426.668,620.278,121.524,53.712
456.017,624.145,95.567,42.627
479.110,624.872,91.042,40.274
497.665,622.739,92.540,40.430
512.038,625.310,91.968,40.598
531.670,627.544,92.185,40.520
549.633,626.045,93.321,40.908
565.911,625.443,99.251,43.139
588.556,627.335,98.142,43.304
606.784,631.010,98.447,43.302
626.498,630.870,97.256,42.915
645.394,633.617,96.399,42.605
667.371,635.977,93.521,41.414
686.934,637.690,93.423,41.104
707.645,636.467,92.410,40.660
723.264,638.446,100.327,43.809
746.794,635.095,96.409,42.827
766.277,636.065,90.544,40.272
785.093,635.885,94.622,41.581
802.822,638.759,96.288,42.454
819.417,641.762,99.621,43.856
717.394,644.138,100.733,42.862
646.308,668.460,117.337,49.403
598.708,701.009,137.902,58.671
0.000,0.000,0.000,0.000
737.486,728.019,158.618,68.250
0.000,0.000,0.000,0.000
424.474,642.157,138.793,61.454
464.498,636.322,122.415,51.391
490.887,637.659,104.963,47.460
509.192,638.939,104.571,46.280
533.217,637.448,102.460,45.556
555.716,640.208,96.562,43.140
574.277,642.288,97.455,43.016
599.685,641.658,92.440,41.076
624.002,641.880,90.875,40.071
643.733,641.920,92.246,40.658
665.006,643.410,93.324,41.051
682.252,641.722,93.621,41.142
703.585,641.667,94.022,41.299
719.777,644.212,99.288,43.553
742.216,643.337,98.087,43.318
754.251,645.803,108.007,47.121
779.732,648.656,103.972,46.146
798.046,647.622,105.369,46.358
816.221,644.290,109.851,48.084
839.769,644.159,107.118,47.364
878.526,650.901,108.462,47.492
901.103,650.978,109.075,47.823
926.177,653.092,105.424,46.690
949.528,654.436,104.892,46.163
969.423,651.451,105.181,46.375
904.445,654.684,104.806,45.865
898.376,645.631,136.433,57.988
735.170,534.410,128.999,57.493
592.800,448.985,157.659,66.667
598.047,430.331,176.761,76.814
627.765,396.183,159.522,151.868
0.000,0.000,0.000,0.000
592.473,378.392,193.621,153.751
623.398,379.343,142.679,155.816
585.458,385.589,204.823,167.389
574.342,378.423,218.910,179.852
572.845,386.725,221.308,167.087
271.311,299.561,143.284,68.106
567.854,375.272,226.912,178.194
604.329,398.315,165.849,159.163
557.385,402.211,204.814,166.213
0.000,0.000,0.000,0.000
574.474,384.844,222.973,158.314
266.914,299.539,143.018,64.749
577.034,379.002,214.284,173.116
612.955,378.349,153.530,175.657
0.000,0.000,0.000,0.000
569.357,379.502,223.373,169.158
569.029,382.105,223.351,173.364
619.577,377.287,148.360,154.408
629.867,575.417,189.019,81.941
807.269,660.525,142.919,63.717
764.867,692.740,160.362,69.216
590.204,396.704,184.092,130.223
619.740,382.119,140.743,145.959
601.141,385.158,170.057,161.872
289.860,299.968,126.471,62.968
594.024,401.865,162.567,130.268
545.658,393.954,168.090,150.189
309.386,380.101,171.911,144.779
0.000,0.000,0.000,0.000
70.022,359.655,162.537,190.687
102.921,365.462,178.657,187.002
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
731.843,671.910,104.224,46.888
735.002,684.677,106.698,44.818
0.000,0.000,0.000,0.000
94.606,378.495,151.384,187.711
0.000,0.000,0.000,0.000
102.865,379.999,153.769,175.026
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
83.604,379.437,181.192,164.509
0.000,0.000,0.000,0.000
88.558,375.590,174.264,182.313
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
512.823,699.428,241.380,106.738
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
914.853,664.572,192.474,84.629
0.000,0.000,0.000,0.000
914.129,652.985,191.878,83.423
965.939,659.223,175.697,77.956
1024.012,651.377,135.206,62.384
953.679,655.179,122.178,54.908
0.000,0.000,0.000,0.000
961.881,685.857,147.514,62.471
866.676,669.629,187.526,78.497
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
617.839,642.654,206.036,88.250
541.261,629.534,185.641,82.285
608.041,629.521,142.979,66.010
653.475,631.770,107.961,50.654
680.214,629.742,100.372,44.049
697.715,629.269,96.393,40.637
718.109,625.241,92.218,41.144
731.892,621.024,93.489,41.262
749.386,619.051,92.685,41.149
767.052,618.114,92.999,41.141
781.097,615.075,92.035,40.855
795.131,613.122,94.059,41.523
808.854,612.348,97.631,42.977
823.580,612.667,95.392,42.347
841.348,609.973,96.655,42.715
859.231,610.051,93.406,41.459
872.736,609.790,95.416,42.211
888.047,604.894,99.755,43.905
902.519,602.683,98.305,43.470
918.307,600.371,98.585,43.632
935.460,598.792,99.294,44.055
948.017,596.912,98.889,43.777
965.342,594.456,101.150,44.608
980.392,594.012,100.644,44.604
944.588,593.860,101.981,45.081
805.264,602.270,96.748,42.192
759.805,642.411,119.442,50.935
706.529,707.769,140.685,60.353
0.000,0.000,0.000,0.000
856.668,719.855,165.630,69.646
0.000,0.000,0.000,0.000
611.571,655.966,137.143,63.066
514.652,582.474,107.584,48.868
543.214,583.485,100.041,42.047
562.413,575.342,96.774,42.423
577.606,574.442,94.387,42.083
595.009,576.361,93.978,41.779
610.217,575.131,93.873,41.686
624.059,573.674,94.916,41.964
640.413,571.909,95.962,42.472
654.420,572.062,95.225,42.284
668.707,572.118,91.990,40.949
681.939,571.458,91.845,40.675
699.616,571.267,87.698,39.069
712.428,570.127,87.971,38.819
726.200,567.643,88.392,39.025
742.588,567.547,84.146,37.477
758.185,567.954,81.474,36.216
769.940,562.870,85.431,37.433
786.509,562.769,81.224,36.187
799.270,560.860,82.500,36.293
812.967,559.835,82.603,36.378
828.325,559.965,80.411,35.655
841.693,559.561,80.813,35.615
867.907,553.485,82.701,36.170
880.175,549.984,85.129,37.292
893.747,548.340,83.727,36.922
907.582,545.548,83.392,36.746
921.732,542.696,87.738,38.491
934.522,540.264,88.062,38.940
947.562,537.394,88.600,39.091
957.309,535.308,89.902,39.527
858.341,531.944,97.458,40.939
813.730,571.036,118.677,50.447
763.882,616.622,141.986,60.468
690.245,662.861,170.957,72.304
578.528,655.471,178.496,76.674
433.829,614.096,168.424,73.987
0.000,0.000,0.000,0.000
754.969,663.063,206.589,87.355
537.721,592.580,169.276,77.341
528.962,518.996,125.318,53.506
545.221,512.282,102.817,46.566
561.757,509.392,96.751,43.015
580.260,508.856,94.165,41.647
593.297,506.652,94.077,41.346
606.593,506.541,92.510,40.857
620.161,507.241,90.843,40.213
632.702,506.289,90.778,39.919
645.227,503.348,93.025,40.850
660.691,503.777,90.937,40.293
672.152,504.819,89.559,39.615
685.023,502.073,91.170,40.187
698.117,499.845,89.949,39.776
710.748,499.743,90.579,40.015
723.746,498.764,90.613,40.144
736.545,495.519,92.242,40.504
748.134,494.090,92.802,40.842
760.609,492.467,92.460,40.843
773.808,489.255,94.101,41.514
785.045,489.507,94.073,41.490
796.565,488.137,94.902,41.862
810.504,486.568,94.987,41.896
822.238,483.171,95.623,42.226
836.177,480.649,95.014,42.025
849.558,480.091,93.189,41.309
861.853,477.186,94.434,41.631
874.834,473.314,94.641,41.823
887.418,474.340,92.240,40.848
813.480,473.271,96.204,41.265
719.864,469.604,95.903,41.010
745.819,465.698,94.766,41.756
767.157,466.831,90.476,40.264
772.372,466.623,91.446,40.265
780.061,461.343,93.295,41.147
792.165,460.821,92.223,41.116
802.691,461.824,92.129,40.556
816.755,456.788,91.457,40.456
828.191,454.030,92.499,40.779
839.381,453.328,92.270,40.979
849.278,448.852,94.689,41.785
862.024,445.339,93.270,41.370
873.805,443.699,93.445,41.358
888.324,444.221,92.053,40.948
899.989,439.506,95.287,41.977
911.714,436.577,96.099,42.349
924.074,436.228,92.058,40.969
936.854,433.657,90.831,40.230
950.935,430.959,88.454,39.312
964.355,430.428,87.016,38.509
974.958,428.007,86.697,38.272
986.258,424.228,85.229,37.701
998.414,420.181,86.429,37.942
1012.486,418.956,83.785,37.056
1021.716,418.996,83.347,36.723
913.158,413.411,87.097,37.298
884.522,447.578,90.470,39.183
861.262,482.126,99.813,43.126
840.383,547.484,112.310,48.094
0.000,0.000,0.000,0.000
929.430,606.515,167.100,68.824
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
833.653,606.384,197.171,80.101
818.848,601.397,221.245,94.459
795.539,602.432,242.602,105.150
814.146,600.608,257.040,102.265
545.498,364.234,81.206,49.760
547.153,381.220,91.840,40.769
557.282,380.054,90.614,39.683
568.810,376.426,90.473,39.687
579.794,374.640,90.339,39.567
590.238,371.534,91.598,39.968
601.612,370.298,90.482,39.724
611.109,368.305,92.588,40.374
624.628,410.858,91.209,40.477
632.257,511.311,91.939,39.408
643.574,611.010,91.669,39.309
654.406,665.626,92.898,40.539
662.208,661.611,93.058,40.588
673.191,659.072,94.087,41.121
685.217,658.104,93.955,41.579
693.233,655.807,93.939,41.335
703.782,652.890,94.397,41.555
716.986,651.204,95.979,41.360
726.067,651.503,95.678,41.950
738.673,647.273,96.750,42.346
753.382,558.467,95.287,40.552
764.801,455.096,94.175,40.037
774.608,354.727,95.649,40.620
780.315,344.360,98.215,33.744
764.144,344.594,137.371,35.704
810.992,344.396,84.101,34.727
810.019,346.515,93.912,40.317
822.685,344.738,94.862,40.498
831.616,344.507,97.376,41.516
842.500,340.821,95.229,41.708
851.770,336.309,97.856,42.791
861.503,335.208,95.935,42.257
872.604,335.729,95.434,41.922
883.089,332.768,96.862,42.407
891.398,331.155,95.980,42.108
903.601,331.279,94.592,41.684
914.512,331.140,95.200,41.780
921.113,326.575,97.243,42.488
931.126,328.041,95.843,42.268
940.199,329.169,97.208,42.608
950.157,327.263,96.409,42.362
959.082,324.980,95.894,42.132
969.890,325.606,97.232,42.713
978.160,324.411,99.224,43.359
989.132,321.792,98.915,43.435
980.429,321.175,99.281,43.606
806.001,299.570,92.259,40.977
0.000,0.000,0.000,0.000
937.020,500.539,104.080,44.536
890.030,555.418,116.709,49.897
819.307,645.224,125.266,53.876
737.160,677.835,153.681,64.237
634.068,672.701,198.268,83.506
0.000,0.000,0.000,0.000
623.465,314.880,157.281,39.730
636.268,313.513,113.308,48.412
654.615,310.231,103.845,45.813
665.674,310.815,100.906,44.465
674.774,309.464,98.331,43.190
685.185,307.569,99.587,43.434
694.558,311.017,96.568,42.641
702.726,310.950,97.774,42.764
711.557,308.086,98.997,43.233
720.573,307.310,98.658,43.293
729.641,308.720,99.505,43.740
737.701,307.153,100.833,44.072
743.803,323.780,100.765,44.615
754.474,433.915,97.674,42.086
766.146,489.473,96.340,42.255
774.219,484.938,97.002,42.441
783.738,482.522,97.700,42.683
789.944,486.744,97.287,42.786
800.381,485.788,96.273,42.488
806.163,481.254,96.007,42.310
817.019,483.631,96.543,41.941
825.235,487.531,97.165,42.539
833.647,487.991,95.663,42.097
842.827,484.124,96.778,42.284
852.740,486.306,95.639,42.145
870.069,485.307,93.408,41.189
877.912,485.930,94.816,41.527
884.674,487.957,97.596,42.621
894.223,486.780,97.165,42.661
902.870,485.591,96.341,42.201
831.356,487.168,96.986,41.906
778.604,513.577,107.417,45.505
784.664,529.442,107.831,47.868
760.755,557.267,131.964,56.286
750.298,557.819,148.673,63.753
711.227,587.255,167.616,72.092
420.555,475.761,144.945,43.923
458.429,483.887,104.941,47.935
465.139,495.748,96.071,42.783
474.233,493.987,97.298,41.768
484.128,490.268,96.770,42.827
494.679,493.218,96.327,42.154
502.272,495.603,94.906,41.769
507.909,492.550,97.909,42.692
516.980,491.472,96.305,42.269
524.634,495.884,97.198,42.576
534.031,495.957,94.499,41.646
541.114,495.038,94.978,41.561
545.777,497.753,96.037,41.968
557.590,500.149,93.469,41.212
566.088,497.388,93.223,40.844
572.962,499.059,91.814,40.267
581.834,503.028,91.892,40.216
590.526,503.327,91.561,40.205
597.651,501.234,93.082,40.619
603.787,503.949,92.664,40.595
612.498,507.731,91.142,40.204
619.292,505.417,92.563,40.457
629.521,506.355,90.914,40.016
635.658,508.567,90.298,39.556
644.417,508.448,89.709,39.431
651.570,506.100,89.943,39.441
659.674,508.749,88.751,39.064
668.643,511.673,89.317,39.200
678.621,511.165,88.429,38.864
684.805,508.144,92.018,40.114
694.095,512.109,90.370,39.878
702.591,513.590,90.708,39.880
712.761,511.180,91.778,40.224
718.615,512.511,90.339,39.798
729.105,516.517,88.770,39.339
738.400,515.715,90.526,39.771
747.105,514.288,89.972,39.556
756.802,517.290,89.259,39.408
765.199,520.561,90.053,39.786
773.232,519.682,90.403,39.798
781.775,518.412,91.678,40.297
789.695,521.082,93.262,41.016
800.099,521.402,93.027,41.002
808.287,518.756,96.007,42.173
815.314,520.236,99.414,43.678
822.822,523.584,100.317,44.155
831.434,522.048,101.617,44.642
848.977,523.922,94.993,42.350
860.312,527.579,93.710,41.568
871.939,529.417,91.781,40.695
882.776,525.539,94.443,41.615
894.037,525.791,94.016,41.490
902.796,529.259,93.957,41.540
914.945,527.756,92.024,40.908
924.977,525.639,92.699,40.941
935.614,529.504,92.414,41.067
947.481,531.353,92.811,41.220
957.716,530.183,92.157,40.933
968.814,529.597,90.883,40.395
979.192,531.962,90.425,40.212
992.109,531.554,88.553,39.411
1002.164,529.969,90.466,39.985
1010.594,530.221,93.145,41.271
1022.193,530.073,96.263,42.647
1035.680,530.379,94.446,41.993
1044.759,528.768,97.754,43.284
1058.751,528.929,99.310,44.017
1069.998,528.708,99.506,44.212
1053.223,527.226,97.656,43.580
0.000,0.000,0.000,0.000
979.039,660.496,122.350,51.956
916.026,704.508,149.196,63.418
828.983,731.387,172.681,73.234
647.062,542.507,127.935,56.318
673.832,526.387,107.465,49.266
694.115,523.031,99.312,44.925
702.716,527.328,98.292,43.185
718.096,528.947,94.763,41.072
734.865,522.511,94.904,42.033
751.131,521.760,92.696,41.013
765.333,523.781,92.690,40.869
775.450,523.067,94.111,41.648
790.007,519.243,94.833,41.964
804.933,520.666,94.693,41.990
818.470,522.986,94.085,41.729
833.201,519.465,94.371,41.759
846.002,519.925,92.637,41.108
860.010,522.324,91.989,40.676
875.422,521.721,91.846,40.657
890.033,517.682,93.235,41.183
902.834,516.334,92.983,41.237
918.157,518.218,92.828,41.238
930.752,517.584,91.963,40.777
945.633,515.002,91.633,40.535
959.994,515.693,89.653,39.750
975.326,516.897,88.777,39.388
990.417,513.549,88.839,39.309
1005.373,511.925,88.682,39.167
1018.355,514.183,90.053,39.782
1032.359,512.124,92.092,40.409
1048.460,509.783,92.589,40.751
1060.729,511.164,92.621,41.002
1075.839,512.915,91.039,40.413
1063.222,510.467,93.040,40.868
0.000,0.000,0.000,0.000
986.531,520.816,124.184,50.880
946.062,512.257,151.503,63.462
777.837,513.821,111.507,49.277
779.227,506.045,97.922,44.415
790.304,505.123,93.866,41.863
806.831,503.967,90.028,40.099
814.217,507.540,88.351,38.855
830.947,509.401,87.836,38.455
844.069,505.593,91.591,40.239
859.908,503.167,92.576,40.390
875.335,505.106,86.305,38.371
893.924,506.971,82.331,36.585
905.101,506.187,85.206,37.321
914.167,506.661,87.839,38.547
924.712,508.563,93.434,41.039
928.791,506.773,99.287,43.593
927.654,508.460,110.906,48.305
881.123,521.467,153.765,64.218
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
840.328,519.027,187.603,76.445
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
739.884,590.541,232.627,97.749
636.998,583.074,271.570,110.303
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
727.434,472.620,109.788,58.314
753.985,491.165,99.618,45.399
771.162,493.676,94.236,42.167
788.549,491.576,93.172,41.407
820.192,491.630,90.825,40.198
837.561,491.379,88.725,39.422
853.863,490.897,90.385,39.864
867.853,492.465,89.318,39.625
885.628,493.422,89.331,39.689
900.424,493.676,87.212,38.794
916.609,494.459,89.021,39.560
933.008,494.004,89.140,39.666
949.491,492.872,88.434,39.242
963.784,491.700,91.143,40.333
976.810,491.972,89.512,39.902
993.102,491.966,91.035,40.400
1008.866,491.066,93.114,41.331
1026.134,493.336,92.508,41.127
1043.664,494.616,92.731,41.234
1057.094,492.321,93.297,41.363
1076.282,493.084,90.486,40.386
1090.984,495.003,89.815,39.888
1110.603,496.163,87.062,38.748
1123.699,495.010,89.912,39.882
1138.487,495.967,92.293,40.866
1156.169,496.476,92.111,40.911
1172.248,496.351,90.951,40.433
1189.238,495.307,89.358,39.736
1206.699,494.926,91.856,40.627
1217.549,495.691,90.573,40.258
1149.192,493.741,92.254,40.104
1118.626,523.085,98.472,42.740
1084.238,569.512,115.090,49.374
998.776,612.236,140.526,58.912
885.160,668.863,175.825,73.694
0.000,0.000,0.000,0.000
1119.728,640.422,194.763,83.476
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
829.751,658.840,227.753,92.113
781.972,790.848,248.606,105.324
636.188,677.898,202.987,90.710
