870.215,851.587,515.379,163.563
500.909,866.897,705.243,225.898
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
794.510,0.007,124.290,37.772
760.784,-16.371,195.751,60.558
751.314,4.764,209.781,69.008
745.889,26.673,206.771,68.665
732.111,45.307,211.741,69.996
728.947,67.894,206.941,68.828
713.497,89.577,212.817,70.265
712.669,111.802,205.793,68.565
697.722,131.219,210.464,69.625
697.889,155.961,204.781,68.124
687.722,175.967,209.365,69.020
680.829,197.888,209.426,69.279
668.512,218.093,213.226,70.055
662.545,237.998,209.757,69.216
658.387,260.971,203.233,67.188
635.592,283.651,217.335,71.265
637.602,308.373,204.487,68.251
619.092,328.782,212.340,69.892
616.870,352.141,209.377,69.032
611.445,374.773,201.364,66.255
601.342,396.877,205.354,67.163
591.078,418.448,208.978,68.236
581.941,441.687,205.992,67.684
571.167,441.014,202.671,66.475
592.447,436.231,202.196,66.273
646.020,431.725,197.073,65.370
683.941,426.919,205.932,67.687
728.137,423.124,211.249,69.417
778.476,421.509,197.609,65.670
817.369,417.540,203.088,66.928
859.773,411.642,205.561,67.736
904.719,407.821,205.099,67.831
946.635,403.638,200.593,66.401
936.107,400.906,204.593,66.928
916.203,397.911,206.583,68.044
904.840,396.125,202.053,67.093
921.167,390.194,207.565,68.405
966.212,382.299,211.524,69.752
1019.183,380.469,201.804,66.977
1054.749,376.129,203.705,67.431
1072.210,369.646,210.152,69.290
1058.041,367.412,206.587,68.810
1040.149,363.339,207.873,68.824
1024.646,359.205,206.782,68.732
1014.901,355.455,203.853,67.886
1005.818,350.830,203.893,67.683
993.410,345.663,208.036,68.427
980.375,341.102,208.932,68.715
965.585,340.074,205.605,67.913
955.718,333.381,206.427,68.018
945.192,329.601,205.761,67.712
932.475,327.728,202.962,66.996
917.743,344.603,203.738,67.353
905.918,365.618,203.901,67.983
889.811,386.799,208.377,69.049
884.158,411.524,207.277,68.306
874.183,432.200,205.426,67.408
858.343,454.033,207.069,68.027
840.834,477.016,208.044,68.393
832.070,476.198,202.487,67.407
816.595,467.831,208.571,68.656
831.502,461.598,213.147,70.465
879.096,461.474,203.091,67.619
919.710,454.494,204.380,67.580
961.639,453.351,195.630,65.008
981.458,449.501,198.514,65.383
958.736,447.307,203.212,66.667
941.785,443.146,203.504,67.566
937.653,440.246,204.153,67.736
972.719,431.518,209.671,69.333
1023.621,430.593,202.384,67.375
1058.965,427.179,204.389,67.806
1094.056,423.089,206.441,68.462
1112.825,422.004,199.450,66.673
1084.074,418.751,206.597,68.177
1066.903,416.741,203.996,67.862
1052.008,410.406,208.034,68.803
1040.941,407.493,205.431,68.452
1022.574,403.502,206.840,68.673
1006.759,403.306,204.508,68.059
991.327,400.127,205.923,68.348
976.385,397.119,206.778,68.731
965.948,395.986,201.325,67.301
950.767,391.153,201.934,67.057
938.408,386.228,205.442,67.936
926.170,385.435,201.293,66.481
907.318,381.603,203.867,66.885
889.313,377.756,207.976,68.661
873.594,375.742,209.173,69.392
859.920,373.403,207.904,69.134
852.261,368.721,210.147,69.664
883.623,367.396,204.174,68.140
920.926,367.716,203.672,67.529
958.161,372.510,192.718,64.469
944.816,368.130,204.282,67.055
925.257,370.485,201.422,66.938
912.044,373.511,195.631,65.063
889.898,376.101,201.807,66.380
875.477,382.133,203.647,66.805
867.966,389.533,203.032,66.526
853.479,399.587,201.175,66.028
833.270,411.822,207.260,67.652
818.353,425.018,207.774,68.248
801.947,438.822,207.202,68.660
808.150,452.793,207.565,68.801
847.966,467.408,204.826,68.070
891.106,483.595,205.148,68.301
930.140,501.344,201.467,66.691
973.966,516.835,194.470,64.231
978.929,534.064,199.394,65.345
957.563,548.819,202.451,66.260
942.565,565.019,199.915,65.575
927.667,576.381,201.587,65.976
923.811,593.912,202.188,66.552
963.666,607.297,199.094,66.233
1012.563,627.757,191.461,63.973
1052.029,640.177,196.295,65.182
1090.938,655.230,197.498,65.649
1125.598,671.768,199.451,66.274
1168.823,685.209,197.355,65.350
1184.990,702.528,194.217,64.558
1167.375,716.782,191.858,63.572
1147.469,729.493,200.027,65.805
1130.272,744.767,197.979,65.626
1123.222,758.297,199.369,66.009
1113.131,769.474,198.063,65.801
1091.527,783.031,205.860,67.817
1079.839,797.649,198.602,66.402
1073.648,812.556,189.231,63.409
1056.246,821.711,196.750,64.945
1039.739,835.741,199.050,65.864
1036.481,847.039,196.221,65.297
1016.497,859.168,200.560,66.338
1000.107,861.233,201.183,66.619
987.258,845.897,204.998,67.611
973.786,829.053,208.174,68.652
965.869,816.526,205.375,68.363
946.253,799.847,207.301,68.286
941.420,783.413,206.693,68.561
924.898,765.411,208.227,68.679
924.757,749.196,196.962,65.783
904.060,731.513,204.593,67.301
888.261,715.120,208.254,68.922
878.888,699.315,202.535,67.434
859.203,680.577,207.272,68.385
852.593,664.860,203.912,67.762
833.811,647.268,209.384,69.074
815.547,614.848,199.334,66.621
799.896,594.279,202.369,66.879
787.376,577.200,202.822,66.982
771.089,556.968,208.593,68.427
761.353,540.862,207.777,68.593
747.738,522.310,210.037,69.224
733.822,506.471,208.711,69.090
726.546,491.125,205.052,68.069
715.441,498.884,198.526,65.935
700.805,508.503,199.911,65.464
696.531,521.369,188.415,62.333
675.129,530.144,194.441,63.422
659.151,537.931,197.136,64.367
652.491,547.998,191.885,63.013
667.231,553.063,195.315,64.074
707.539,560.229,196.191,64.724
748.880,570.103,195.774,64.716
795.029,582.614,185.215,61.617
830.928,588.617,188.073,62.089
864.546,597.225,194.715,64.278
904.965,608.670,194.883,65.236
945.925,616.037,197.785,65.887
988.611,625.586,194.746,65.130
1024.469,633.740,200.123,66.679
1063.564,642.822,200.841,67.144
1063.599,644.050,203.629,67.704
1040.585,625.266,210.819,69.334
1030.567,607.786,207.253,69.015
1017.808,591.052,203.160,67.749
1000.816,572.525,207.470,68.737
994.520,554.118,199.880,67.097
981.978,533.971,200.300,66.688
964.589,513.733,203.992,67.306
959.955,495.302,201.324,66.908
945.174,475.427,203.051,67.275
929.111,455.964,206.880,68.366
925.924,438.772,195.016,65.417
907.591,433.916,202.460,66.784
897.544,444.629,196.653,64.989
883.211,452.670,198.947,65.219
868.714,459.632,202.324,66.457
857.273,468.609,198.225,66.083
843.677,477.211,198.648,66.185
872.587,485.603,192.548,64.503
914.527,487.259,202.380,66.946
966.322,499.091,194.894,65.073
981.562,505.626,197.075,65.512
962.823,513.921,196.691,65.549
949.420,520.862,196.254,65.287
934.854,525.697,197.309,65.497
928.019,534.846,192.964,64.637
908.514,542.165,198.890,65.865
897.438,548.628,202.214,67.264
885.960,557.193,199.704,66.482
876.356,564.238,197.956,66.025
864.563,571.754,199.289,66.338
851.451,575.956,201.207,66.901
840.574,585.604,200.156,65.934
832.417,593.212,194.440,64.106
817.622,598.591,196.223,64.398
807.384,605.104,194.320,64.052
791.723,614.224,198.730,65.810
808.943,621.924,192.242,64.573
846.239,627.425,198.462,65.919
894.873,633.542,195.756,65.357
932.134,642.042,198.617,66.036
961.125,653.622,187.794,63.079
940.559,660.286,195.097,64.301
925.190,669.259,194.357,64.971
912.531,677.526,195.357,65.325
896.957,684.108,201.550,66.949
889.861,690.553,199.580,66.924
873.910,695.935,202.942,67.622
859.980,702.021,207.434,69.034
847.473,685.833,211.691,70.351
833.417,665.013,216.149,71.766
828.672,647.249,211.565,70.592
817.437,629.086,206.304,68.751
807.023,610.622,202.705,67.310
800.619,592.676,197.699,65.437
787.990,572.957,199.718,65.520
774.061,563.879,205.126,67.106
765.622,573.894,198.711,65.666
754.423,584.461,196.574,64.631
752.343,592.100,199.741,65.664
797.331,598.963,195.288,65.037
843.537,607.015,191.879,63.960
880.381,613.247,199.220,65.999
919.173,620.110,206.249,68.328
963.341,629.080,207.825,69.055
964.503,634.915,216.987,71.947
935.807,638.119,228.161,75.357
917.594,645.116,232.167,76.943
914.797,651.689,223.266,73.828
910.058,662.006,212.608,70.581
900.120,669.396,214.727,71.120
890.988,679.602,210.017,70.378
887.115,685.453,210.599,70.376
922.540,690.571,210.266,70.486
967.312,698.482,212.365,71.058
1011.617,712.220,204.410,68.643
1010.733,714.996,210.888,70.349
993.696,721.365,214.226,71.370
986.065,730.827,211.572,70.807
967.063,739.946,210.630,70.356
947.919,737.648,218.599,72.479
943.198,722.464,209.109,70.133
938.108,705.717,202.741,68.150
926.448,687.057,202.632,67.622
915.336,666.471,205.144,68.199
902.439,646.348,210.068,69.704
896.851,629.003,209.998,69.813
886.056,611.783,209.670,69.644
878.826,592.701,203.234,68.014
865.293,573.210,206.369,68.438
854.333,553.654,210.299,69.559
846.284,539.690,213.322,70.363
846.674,551.550,200.491,66.835
832.555,562.624,200.353,66.225
823.987,572.112,195.923,64.764
824.667,580.061,194.471,64.243
864.342,585.792,195.435,64.796
913.394,594.338,198.070,65.645
951.426,600.362,201.063,66.644
994.235,614.214,196.580,65.775
1031.747,618.320,206.117,68.250
1084.276,625.692,202.423,67.787
1119.931,634.619,204.336,68.181
1161.332,643.842,207.157,68.912
1163.481,651.817,209.384,69.981
1150.651,661.383,205.658,69.029
1133.575,670.287,211.875,70.417
1126.026,680.758,209.044,70.143
1106.626,682.648,217.127,71.868
1098.070,686.779,216.834,72.539
1091.239,669.526,219.255,72.821
1083.870,651.031,216.839,71.816
1076.657,633.053,213.141,70.922
1065.351,613.261,212.213,70.406
1054.235,593.589,213.746,70.828
1047.066,574.475,214.602,71.331
1038.560,575.417,208.717,69.857
1031.749,586.790,201.291,68.024
1014.892,597.694,206.138,68.795
1014.664,604.975,199.701,67.360
1000.894,614.624,201.974,67.601
994.638,622.513,200.937,67.343
980.738,626.377,206.119,68.612
973.961,608.562,210.627,69.672
959.317,587.575,215.119,71.123
958.103,571.265,210.464,70.210
944.839,549.040,218.408,72.106
938.414,531.507,216.345,71.530
922.878,548.112,206.515,68.667
914.627,556.716,202.768,67.334
912.446,567.574,196.535,65.920
944.096,574.151,195.353,65.429
986.574,578.339,203.831,67.714
1026.910,586.775,208.186,69.465
1042.434,596.344,206.849,69.649
1035.954,603.654,199.025,67.153
1013.546,610.038,204.349,67.743
1004.725,620.048,202.197,66.881
992.132,625.399,205.995,67.874
978.383,631.513,207.393,68.381
968.972,638.532,211.020,69.967
1002.595,643.208,207.312,69.495
1049.139,649.113,211.201,70.581
1099.194,659.789,205.337,69.169
1127.642,669.208,203.057,68.245
1109.741,670.186,219.512,71.875
1102.439,675.663,216.455,71.724
1087.700,687.112,214.994,71.203
1085.203,696.250,210.078,70.194
1086.896,696.356,220.876,73.441
1135.770,701.082,233.294,77.452
1175.475,714.482,222.759,75.135
1202.030,726.964,219.070,73.694
1188.773,740.420,217.473,72.961
1174.253,741.627,222.999,74.473
1171.681,751.791,218.915,73.897
1159.569,759.524,219.345,73.750
1150.042,768.440,217.105,73.335
1133.847,771.369,221.054,74.231
1123.045,778.407,220.297,74.324
1104.738,784.700,226.205,75.633
1098.618,790.513,233.576,78.372
1060.586,791.562,264.741,87.164
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
931.929,775.994,320.625,104.400
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
1000.936,772.531,136.524,60.949
1028.797,774.473,179.394,58.503
1024.533,770.450,207.025,67.584
993.965,761.603,231.654,76.233
972.988,752.307,253.873,84.125
969.978,753.631,251.110,84.737
957.617,751.149,248.443,83.682
953.362,746.232,248.006,83.677
933.647,747.585,253.320,85.146
918.117,739.346,265.473,88.482
914.454,739.752,266.809,89.910
905.117,731.250,269.055,90.680
908.539,737.523,248.781,84.863
903.058,742.564,234.046,79.457
892.147,734.347,242.313,80.636
881.822,706.888,245.849,81.721
875.606,680.092,233.277,78.775
874.265,666.656,223.279,75.346
869.168,669.107,218.741,73.762
861.314,670.356,218.452,73.609
853.098,672.309,214.689,72.015
847.705,669.093,215.435,71.380
840.239,664.602,214.071,70.774
838.235,663.311,207.372,69.091
825.974,661.411,208.206,69.588
855.515,663.051,203.763,68.682
901.851,660.663,207.636,69.351
946.473,658.467,206.779,69.517
977.781,653.070,208.374,69.894
970.008,648.659,213.569,71.561
959.780,648.161,208.969,70.475
947.845,645.409,209.828,70.382
940.218,643.560,208.187,69.942
928.344,641.098,207.775,69.761
917.569,635.850,211.709,70.832
904.803,633.045,216.133,72.357
897.723,630.912,216.528,72.567
891.561,629.972,214.905,72.312
885.049,628.268,210.603,70.772
875.242,625.169,210.620,70.524
865.165,622.025,209.896,70.364
861.586,623.310,202.820,68.509
851.319,619.493,207.762,69.272
839.021,615.846,214.444,71.217
829.843,610.755,223.212,73.323
818.247,610.081,222.868,73.811
807.749,610.486,222.931,74.192
811.903,611.040,211.858,71.695
846.446,608.113,210.230,70.742
888.940,606.553,208.428,69.954
937.401,603.503,209.431,69.858
954.359,606.933,205.125,68.838
941.984,600.775,208.925,69.266
932.460,597.898,207.612,68.576
925.248,595.381,205.790,68.008
909.578,594.346,208.021,69.302
907.814,591.447,211.075,70.392
957.209,588.249,207.485,69.371
1008.213,586.230,205.154,68.805
1046.035,584.153,199.884,67.326
1042.757,583.950,199.229,67.057
1030.412,583.073,200.212,67.150
1021.937,579.649,198.093,66.627
1013.034,576.209,202.244,67.654
1007.058,577.506,195.084,65.912
998.159,569.549,201.919,67.392
985.998,567.170,202.105,66.855
974.127,564.424,203.020,67.255
963.745,562.597,203.425,68.257
958.341,560.391,202.336,68.140
990.140,560.289,197.505,66.745
1039.743,555.539,197.917,66.400
1060.233,552.483,199.937,67.043
1045.560,549.155,205.643,68.720
1034.989,547.245,204.229,68.427
1027.451,546.654,202.276,68.055
1012.315,544.506,198.344,66.851
996.794,542.303,203.102,67.918
991.413,540.782,199.473,67.088
982.228,540.385,202.812,67.627
974.723,538.070,202.203,67.835
961.925,536.115,207.604,69.332
952.908,532.387,212.102,71.006
938.912,532.277,214.869,71.996
934.091,528.871,217.246,72.316
927.549,524.673,219.832,72.560
913.182,520.913,227.479,74.610
912.421,520.906,221.188,73.506
943.509,521.991,209.693,70.457
1006.460,519.526,200.386,67.180
1048.857,516.648,201.168,67.176
1078.167,515.893,200.781,67.294
1065.966,509.335,208.321,69.439
1049.412,506.115,211.494,70.848
1040.856,501.927,210.005,70.662
1024.433,496.535,216.286,72.198
1019.735,494.335,209.088,70.745
1007.938,488.028,214.229,71.650
998.907,484.124,207.934,69.907
998.879,479.616,198.641,67.190
990.578,475.996,197.378,66.294
986.520,469.170,196.734,66.079
975.747,463.654,195.535,65.605
964.188,457.835,197.456,66.095
957.680,452.145,198.277,66.407
950.312,445.027,198.175,66.521
939.328,440.075,197.717,66.342
932.805,433.169,196.899,66.116
924.686,426.355,201.381,67.210
918.535,418.395,202.698,67.786
911.939,413.025,198.223,66.435
905.802,408.968,197.917,65.916
896.189,401.594,199.508,66.289
893.237,391.903,202.218,67.020
880.052,403.553,207.130,68.682
871.734,422.533,208.165,69.322
865.015,443.765,202.092,67.559
856.625,462.693,201.296,67.200
847.751,481.906,203.585,68.023
837.930,504.363,203.968,68.424
829.804,524.796,202.170,67.941
825.625,545.559,200.610,67.395
819.082,543.241,206.058,68.477
814.930,535.687,203.357,68.040
802.672,525.909,208.420,68.974
793.472,522.261,205.890,68.575
786.273,521.476,205.949,68.279
771.934,535.132,208.098,69.205
769.723,557.000,208.707,69.574
760.405,577.564,208.230,69.592
757.286,598.888,204.141,67.567
752.345,618.535,201.869,66.802
743.774,618.833,205.023,67.268
751.018,609.467,209.458,68.908
792.129,602.510,209.954,69.833
842.885,597.243,208.890,69.750
887.188,585.993,214.965,71.448
919.584,579.362,216.276,71.980
917.835,575.491,213.423,70.295
912.381,568.219,208.569,68.625
902.065,561.188,201.215,66.531
921.532,551.416,205.226,67.422
967.837,543.246,197.911,65.824
1022.406,536.142,188.764,62.854
1066.351,525.950,196.144,64.775
1108.352,519.750,192.894,64.262
1133.109,509.530,188.142,62.617
1119.961,499.053,189.482,63.108
1105.281,487.919,194.743,64.744
1091.026,477.829,200.979,66.787
1082.523,469.077,197.138,66.202
1078.315,457.596,196.596,65.809
1065.472,447.700,197.645,66.024
1057.539,436.064,201.234,66.880
1055.359,425.402,197.810,66.172
1044.104,412.966,197.428,65.744
1033.328,395.980,206.394,67.998
1026.156,385.518,207.524,68.852
1023.722,384.621,198.968,66.661
1013.986,392.547,201.182,66.733
999.290,405.439,207.262,68.659
999.456,421.591,199.929,67.098
994.073,436.970,199.096,66.645
985.923,449.748,196.120,65.686
979.676,461.788,198.401,66.101
974.671,453.553,198.929,65.877
968.004,438.384,202.762,66.416
952.936,423.236,208.151,68.065
957.262,407.297,212.866,69.885
1005.568,393.781,200.664,67.236
1050.339,382.700,201.548,67.086
1098.159,366.637,206.170,68.391
1146.203,355.432,202.181,67.188
1190.733,343.350,198.980,66.247
1230.951,330.735,193.974,64.512
1230.108,317.828,196.887,65.330
1222.405,306.425,192.946,64.316
1209.981,291.090,199.688,65.914
1204.214,276.524,194.657,64.806
1195.496,264.490,201.438,66.533
1184.399,252.334,204.006,67.789
1176.534,239.013,205.999,68.471
1169.258,228.001,207.926,69.042
1164.879,214.993,205.760,68.348
1157.506,203.410,204.520,67.876
1151.429,191.219,202.598,67.169
1147.111,191.417,197.555,65.503
1142.093,201.019,200.634,66.309
1133.810,216.258,203.608,67.404
1130.359,232.271,200.470,66.702
1122.063,249.275,196.331,65.301
1116.820,264.049,194.358,64.717
1105.826,280.356,201.600,66.845
1096.081,296.396,199.675,66.595
1088.483,312.357,189.075,63.279
1079.115,296.639,206.069,67.486
1077.437,283.978,203.302,67.570
1060.665,272.681,212.311,69.839
1064.683,264.543,199.615,66.910
1050.253,255.905,209.466,69.149
1046.682,251.888,206.565,68.944
1038.881,244.173,207.963,68.895
1033.440,241.364,202.944,66.914
1027.168,236.840,206.136,67.326
1020.399,232.249,208.292,68.103
1055.587,231.523,196.757,65.385
1107.663,227.200,197.813,65.732
1153.021,223.361,201.121,66.592
1199.115,220.680,204.380,67.653
1245.328,219.341,198.321,66.150
1252.940,217.327,198.023,65.831
1238.813,218.132,195.057,65.004
1229.526,212.281,200.805,66.368
1222.073,211.050,198.174,65.848
1216.714,210.199,197.765,65.548
1213.527,210.627,193.763,64.304
1206.024,213.469,193.289,63.889
1194.997,232.383,200.115,66.129
1189.715,258.145,201.754,66.992
1175.916,283.324,210.047,69.136
1167.194,311.157,205.065,68.501
1160.186,335.596,208.961,69.485
1155.680,360.572,206.024,68.861
1156.097,372.857,196.129,65.741
1151.075,372.069,195.711,65.018
1144.522,369.267,199.100,65.981
1138.334,370.015,196.151,65.339
1133.397,368.749,194.695,64.768
1123.750,368.516,194.309,64.593
1107.718,369.713,197.564,65.449
1097.701,369.669,198.687,66.141
1055.725,369.826,200.964,66.584
997.464,368.170,200.986,66.525
940.665,367.867,200.478,66.275
908.046,369.249,200.051,66.261
907.972,368.939,200.077,66.452
903.403,368.799,201.827,66.944
895.706,369.919,202.393,67.097
890.131,366.715,208.602,68.843
883.010,367.317,204.714,68.260
877.690,369.269,201.412,67.167
874.501,368.763,199.952,65.925
871.879,367.860,197.229,64.698
878.718,367.406,200.967,65.786
926.808,368.747,196.938,65.272
972.816,371.351,196.278,65.198
995.813,372.848,194.937,64.766
979.350,372.985,197.690,65.436
964.374,372.456,200.277,66.351
957.337,372.683,199.637,66.364
951.707,373.271,198.736,66.136
945.935,373.852,198.186,65.963
937.249,374.761,197.135,65.640
929.237,373.260,199.877,66.362
917.531,375.214,195.746,65.262
906.055,372.767,201.028,66.477
894.931,370.696,203.973,67.557
889.116,373.968,198.577,66.362
884.584,374.556,199.861,66.261
878.955,373.261,201.104,66.841
864.962,372.091,205.062,67.823
855.450,372.585,205.522,68.245
845.724,373.934,205.894,68.553
838.204,376.584,202.317,67.754
