538.216,537.795,86.319,73.907
521.678,533.179,81.605,72.073
544.675,530.221,82.628,72.922
561.012,528.717,83.497,73.588
576.574,530.828,84.068,74.094
584.388,530.429,90.524,79.132
596.397,530.939,90.011,79.284
609.848,528.746,90.885,79.675
624.256,533.764,86.434,76.087
577.148,540.355,115.629,97.415
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
579.800,404.708,168.350,139.614
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
459.861,315.845,229.574,188.659
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
704.798,538.580,103.651,73.392
727.525,532.093,88.377,77.139
734.350,529.256,87.390,77.475
745.189,525.894,90.060,79.571
751.696,513.469,90.740,82.559
719.112,526.471,89.214,79.158
643.207,528.630,90.378,78.470
570.632,529.459,89.094,75.287
562.416,525.055,87.328,76.729
587.362,518.778,85.011,75.350
599.529,521.028,82.876,73.562
605.979,520.554,83.606,73.790
613.985,516.681,87.091,76.611
624.206,517.454,88.319,77.683
634.447,517.592,87.106,76.793
641.632,517.829,84.118,74.245
653.708,519.743,82.121,72.362
663.835,519.853,81.343,71.620
671.372,521.446,77.512,68.299
688.239,523.849,73.415,65.039
700.639,528.389,70.286,62.221
711.655,526.657,68.559,60.752
718.189,525.290,71.106,62.524
731.862,527.571,68.255,60.692
746.616,530.159,63.893,56.888
757.038,528.715,64.867,57.291
762.386,528.040,65.082,57.542
776.253,526.352,64.133,56.819
782.052,527.035,66.865,58.795
795.280,527.553,67.236,59.413
804.772,527.042,66.193,58.581
817.194,527.680,65.254,57.883
829.174,529.011,65.304,57.693
842.603,529.599,62.357,55.393
853.833,528.351,63.329,55.793
861.949,526.792,67.104,58.887
864.659,526.468,67.723,59.491
814.395,533.252,64.524,57.285
744.049,530.455,66.721,56.646
681.719,532.076,60.951,52.494
666.973,527.176,65.737,57.057
691.200,523.943,67.590,59.421
703.674,524.933,65.803,58.086
715.489,522.495,68.076,59.797
727.596,525.174,66.275,58.505
743.572,523.458,64.562,57.077
751.580,523.336,66.006,58.096
764.133,524.643,64.115,56.689
775.573,523.758,64.464,56.917
787.714,523.190,65.151,57.521
800.788,523.003,66.688,58.801
815.050,523.558,64.933,57.547
829.283,524.946,64.673,57.222
844.126,525.557,64.435,56.990
858.226,525.169,60.448,53.681
869.622,525.494,62.327,54.977
882.633,523.430,64.700,56.894
890.048,521.808,67.614,59.416
898.005,519.801,71.278,62.505
913.824,520.854,69.941,61.873
882.137,519.449,79.032,68.518
812.396,515.089,83.171,71.005
740.855,513.694,88.793,76.943
731.135,511.083,89.905,77.792
758.382,507.181,89.041,78.590
769.485,506.416,89.812,78.997
788.161,509.589,85.288,75.588
798.846,507.817,85.676,75.552
813.600,508.171,85.000,75.093
825.921,506.494,86.404,76.346
839.123,504.582,89.615,78.977
858.045,505.089,85.442,76.114
872.267,501.666,85.968,76.213
881.994,501.415,88.157,78.046
896.884,503.601,86.726,77.000
908.051,500.928,88.423,77.971
926.335,502.605,86.084,76.266
938.769,504.313,85.646,75.845
942.401,506.127,83.910,74.303
888.975,504.047,94.057,81.232
813.482,506.466,93.953,80.438
748.846,506.290,91.119,77.466
721.978,504.151,90.924,78.715
743.406,498.995,91.969,81.119
761.275,498.126,92.356,81.655
775.879,499.958,88.834,79.016
788.117,497.594,90.806,80.267
803.025,496.841,91.606,80.888
810.546,495.604,100.156,87.691
826.686,496.455,99.820,88.204
844.565,492.751,96.635,85.710
860.517,489.417,96.592,85.412
877.004,491.195,94.361,83.591
895.676,492.138,91.424,81.223
906.807,490.251,95.506,84.062
920.934,492.157,96.526,85.109
936.438,490.972,94.200,83.437
950.834,492.185,94.604,83.307
970.901,490.857,89.534,79.484
946.108,489.261,90.752,80.075
871.830,493.026,92.338,79.991
809.773,497.896,91.107,77.466
748.560,497.682,86.807,74.727
713.353,492.597,90.022,77.552
734.613,486.970,90.773,80.031
754.403,487.782,90.083,79.937
766.554,488.061,92.583,81.632
781.816,490.089,90.618,80.427
796.326,487.027,91.729,81.068
817.186,488.368,90.156,80.138
831.604,485.491,89.553,79.504
847.885,486.639,89.979,79.516
863.757,483.698,94.461,83.149
878.268,485.768,94.353,83.381
893.985,486.225,94.256,83.415
910.911,487.610,92.119,81.919
933.658,487.677,86.562,77.088
947.144,487.669,89.900,79.533
959.996,485.973,93.473,82.506
980.118,487.111,90.887,80.916
997.314,485.135,92.093,81.607
990.172,487.313,91.618,81.302
921.766,490.872,93.983,82.200
855.811,493.077,90.517,77.239
793.776,491.410,91.524,78.453
734.472,490.963,88.269,76.041
679.163,488.684,89.607,76.693
675.090,483.144,88.604,78.244
705.818,480.495,89.588,79.078
725.140,482.743,86.672,77.207
740.491,482.816,85.779,76.175
750.209,481.853,91.776,80.736
770.583,483.792,89.041,79.218
788.552,484.439,90.294,79.771
804.940,483.304,89.321,79.051
821.307,481.804,94.259,82.885
841.962,481.853,90.727,80.398
857.185,483.031,93.525,82.228
873.646,482.137,93.104,82.090
897.901,490.274,79.538,71.135
924.701,491.659,74.873,66.699
939.492,492.538,72.643,64.505
959.987,493.217,71.422,63.323
975.225,494.245,73.410,64.806
993.286,491.751,76.983,67.699
1015.180,494.268,74.761,66.328
1033.254,493.068,77.256,68.050
1048.321,491.897,81.246,71.164
1050.616,489.230,84.991,74.473
999.206,492.121,83.602,73.455
923.368,493.895,80.990,69.933
862.800,490.812,84.797,71.661
813.105,486.736,94.143,79.811
827.681,478.422,101.211,88.524
857.446,474.470,104.296,91.739
878.194,481.337,94.695,84.365
897.802,480.431,95.220,83.991
917.805,481.593,93.131,82.653
935.977,481.905,93.985,83.053
954.318,482.934,95.532,84.328
976.569,481.505,94.171,83.556
995.515,481.267,93.024,82.585
1017.685,479.745,93.136,82.601
1037.410,482.226,90.166,80.187
1055.463,482.676,89.017,79.129
1073.126,482.442,86.497,76.936
1094.704,478.269,94.674,83.206
1095.404,476.727,98.122,86.601
1029.129,472.523,109.019,94.340
963.601,473.389,109.708,94.132
902.101,469.252,114.882,97.879
847.341,473.717,108.655,93.262
798.871,480.219,97.288,85.091
774.079,481.624,91.193,80.132
801.669,475.310,90.269,79.872
830.245,474.718,87.766,78.445
844.676,475.053,90.677,80.400
864.878,470.493,94.540,83.767
880.225,469.871,94.280,83.851
899.956,467.945,100.209,88.625
914.422,465.312,111.889,98.328
931.584,468.700,104.180,92.745
956.461,465.885,101.048,90.013
981.527,472.206,90.681,81.269
1007.125,469.793,92.360,81.786
1024.812,470.258,93.170,82.627
1047.064,466.111,90.916,80.797
1070.944,466.998,89.390,79.578
1087.998,467.822,89.943,79.540
1067.984,465.880,94.347,83.217
1001.469,469.004,92.583,79.934
940.502,470.101,93.051,79.340
889.484,470.485,89.961,77.523
834.829,469.186,89.630,77.218
834.902,466.053,87.015,76.592
869.746,464.130,85.319,75.549
891.555,461.206,86.540,76.549
909.702,461.243,86.698,76.645
928.123,460.206,86.570,76.679
950.129,456.689,91.067,80.234
968.421,456.341,93.029,82.531
989.230,454.240,93.375,82.937
1015.078,453.084,92.979,82.892
1033.068,455.273,90.593,80.830
1050.436,452.595,95.674,84.542
1072.622,449.142,101.518,89.643
1088.086,448.252,105.561,92.944
1113.645,451.154,98.569,87.794
1113.710,446.745,102.399,90.402
1046.588,448.778,106.301,92.757
986.129,451.047,103.659,88.530
933.840,452.591,96.796,84.303
887.283,454.539,88.998,77.963
832.509,456.092,83.300,72.514
801.279,453.463,84.084,73.520
829.825,446.776,86.244,76.399
855.440,444.259,87.058,77.625
876.694,441.367,90.695,80.508
892.365,437.627,97.885,86.544
939.080,441.668,85.199,76.173
968.406,447.242,75.959,68.217
989.423,449.652,72.629,64.815
1010.660,447.268,74.441,65.947
1033.242,449.492,73.800,65.445
1053.419,447.278,75.173,66.460
1075.425,448.676,72.271,64.377
1096.334,447.574,75.524,66.693
1118.727,447.713,74.325,65.923
1115.357,449.157,74.593,66.018
1061.888,452.916,69.652,62.334
999.101,452.374,73.390,64.258
941.293,454.312,72.870,62.517
887.505,454.081,71.172,61.079
838.859,452.005,69.446,59.553
826.490,450.740,67.137,58.740
854.601,449.761,67.161,58.752
879.753,447.563,70.054,61.603
897.804,442.442,78.272,68.748
916.104,443.403,78.017,69.066
936.674,443.071,82.087,72.111
962.510,438.460,86.328,76.262
981.696,434.903,89.916,79.348
999.023,436.661,91.008,80.482
1024.203,434.911,90.764,80.319
1046.388,436.949,88.866,78.726
1068.808,437.058,88.781,78.677
1091.229,433.536,90.417,80.212
1120.015,431.935,89.427,79.683
1111.347,434.788,88.182,78.579
1053.225,434.337,88.376,78.825
989.541,434.447,94.794,82.562
931.201,435.467,95.172,80.928
876.222,433.612,95.000,82.072
822.087,432.991,92.886,80.263
775.710,437.079,85.576,74.609
748.128,435.980,83.598,72.741
776.647,430.111,85.683,75.212
804.525,428.043,85.204,75.286
824.426,428.047,86.096,76.567
846.014,426.570,89.702,79.260
862.400,427.144,91.857,81.339
883.093,423.175,98.762,87.267
901.339,421.899,101.142,89.451
924.881,416.833,105.040,92.936
950.943,420.979,98.525,88.241
976.817,422.359,93.422,83.518
999.416,424.663,90.939,81.061
1021.516,424.658,88.729,78.853
1043.395,421.617,92.826,81.972
1061.432,418.978,94.422,83.595
1082.991,418.824,93.091,82.777
1097.619,420.857,94.586,83.608
1065.579,420.234,90.626,80.561
1003.027,423.596,91.103,80.679
949.225,422.033,92.211,78.792
895.682,422.689,92.022,78.645
894.715,416.180,92.467,81.170
927.432,411.991,94.209,82.900
951.607,411.948,93.450,82.727
973.364,405.073,101.304,89.519
992.741,405.205,104.438,92.478
1017.472,411.830,98.714,88.038
1036.563,405.857,117.005,102.221
1054.216,399.999,123.456,108.296
1077.776,397.632,144.512,125.563
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
1088.735,373.593,171.932,155.187
1138.836,379.293,221.480,194.256
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
682.627,308.259,74.335,31.886
626.847,331.365,66.569,58.275
529.642,279.930,101.036,87.048
521.187,327.895,133.099,110.937
486.449,342.027,165.177,140.443
0.000,0.000,0.000,0.000
408.428,279.106,182.546,157.168
0.000,0.000,0.000,0.000
401.826,263.862,203.122,169.712
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
706.849,400.618,105.820,63.709
716.458,399.469,90.830,80.256
730.957,398.434,93.209,82.017
742.533,395.706,99.162,87.016
756.248,395.857,96.352,85.296
772.532,400.243,91.482,81.115
786.425,401.619,89.000,78.775
799.504,400.729,88.788,78.523
808.657,404.299,89.365,78.754
820.628,401.736,92.306,81.262
827.174,402.575,93.901,82.892
799.251,404.454,90.295,80.485
722.671,402.722,97.098,85.646
646.214,404.572,99.916,86.450
582.033,409.267,98.065,83.322
572.662,406.274,94.845,83.136
591.713,400.072,96.368,84.791
599.901,401.844,95.153,84.062
610.793,395.794,97.060,85.828
623.898,401.391,85.827,77.076
631.181,403.209,88.057,77.856
637.017,401.869,85.368,75.892
645.384,402.932,85.036,75.433
651.125,404.171,85.878,76.109
657.941,403.266,86.334,76.500
662.962,405.641,85.014,75.483
671.521,408.243,83.252,74.013
675.920,406.151,86.337,76.291
681.396,407.127,85.438,75.744
688.804,405.311,86.745,76.615
696.166,403.692,88.346,77.996
702.210,404.226,88.075,77.910
709.610,406.057,94.920,83.296
712.790,403.996,96.756,85.226
717.941,406.214,91.372,81.143
725.944,406.824,89.911,79.515
735.749,406.808,87.337,77.447
739.434,406.195,89.839,79.299
744.204,405.324,90.151,79.780
752.041,406.262,90.135,79.721
756.032,405.116,95.112,83.710
761.804,405.154,96.046,84.766
770.329,403.537,94.548,83.854
776.616,404.163,96.025,84.848
785.533,405.130,93.939,83.370
794.499,402.982,92.418,82.065
797.139,402.532,93.310,82.621
807.790,406.605,90.727,80.455
815.437,406.030,88.112,78.225
821.397,405.430,90.103,79.607
831.443,408.089,87.931,77.881
837.243,407.619,90.569,79.945
825.568,406.829,90.907,80.463
762.086,409.174,92.539,81.820
686.424,409.029,88.572,77.951
637.099,409.336,90.197,77.054
651.486,406.910,89.053,77.590
661.899,401.983,90.458,80.078
669.617,401.941,88.378,78.631
680.330,404.395,85.420,75.965
687.687,402.754,87.589,77.461
695.577,403.360,85.817,76.169
701.420,404.794,84.519,74.988
709.716,404.765,84.622,75.011
713.049,403.923,87.062,77.026
717.725,402.475,88.076,77.947
726.898,400.067,92.644,81.560
730.058,400.016,94.484,83.440
738.155,399.830,94.882,83.801
744.509,399.005,94.232,83.386
755.679,400.665,92.884,82.348
762.932,401.534,92.358,81.740
770.509,402.779,90.004,79.969
775.886,399.648,93.125,82.414
785.086,398.361,95.919,84.835
788.400,397.851,97.739,86.557
797.684,400.553,94.676,84.138
804.925,400.846,95.108,84.322
813.647,401.441,93.729,83.305
819.380,401.669,91.913,81.647
826.129,399.375,95.047,83.941
834.532,398.132,97.301,85.957
842.274,397.827,99.859,88.378
849.248,396.584,100.156,88.657
855.500,397.067,97.422,86.502
861.502,394.311,102.327,90.364
867.873,394.323,101.877,90.328
879.573,398.554,95.465,84.923
891.197,398.920,93.966,83.728
896.546,400.711,93.922,83.265
902.393,398.773,99.977,88.081
909.782,396.665,102.114,90.421
916.912,399.796,99.910,88.744
924.883,398.630,100.507,88.942
931.583,399.706,101.581,89.900
943.638,396.516,100.312,89.236
952.389,399.669,99.010,88.040
959.314,399.476,99.525,88.322
968.604,399.622,98.050,87.174
964.070,400.184,98.317,87.315
905.971,405.562,96.245,85.733
830.560,402.383,92.226,81.011
765.361,402.143,93.427,79.621
755.995,399.230,95.136,82.892
778.843,398.726,94.132,82.870
788.899,400.646,91.591,81.186
798.944,399.568,91.302,81.069
804.786,400.286,91.162,80.853
817.221,400.860,89.609,79.693
821.513,399.962,93.047,82.382
829.422,399.171,95.994,84.966
836.787,399.357,97.555,86.355
845.054,401.625,91.146,81.339
854.244,399.692,91.644,81.282
861.513,398.081,97.514,85.867
870.641,397.713,98.145,86.910
877.513,399.456,99.217,87.985
881.646,398.487,101.746,90.023
889.334,397.350,106.572,93.761
903.266,396.567,104.570,92.936
920.174,399.607,97.415,86.894
909.122,400.839,96.064,85.523
846.363,401.048,96.009,85.280
772.009,403.653,93.850,82.607
702.155,404.774,95.410,81.899
652.441,405.764,93.149,79.807
659.082,396.359,96.661,84.598
678.602,397.147,96.831,85.328
689.370,396.743,100.829,89.120
696.542,399.061,96.190,85.802
708.654,400.879,95.597,84.909
716.126,399.612,98.373,87.070
721.372,400.001,101.557,89.957
732.760,400.993,100.521,89.439
750.562,399.880,97.254,86.913
764.926,402.669,96.956,86.464
779.460,404.867,95.311,85.109
784.128,400.131,97.180,86.252
800.418,401.237,96.149,85.631
823.749,398.914,95.799,85.450
839.987,400.010,95.849,85.039
849.627,399.591,94.726,84.521
864.123,394.072,107.596,94.598
872.907,388.829,112.019,99.143
874.139,395.370,101.457,91.124
826.184,402.420,95.343,85.521
749.385,407.530,87.714,79.180
691.002,406.181,86.535,76.468
622.294,404.517,90.243,76.672
553.367,404.182,92.196,78.469
533.359,396.012,102.856,89.447
555.067,389.844,109.225,95.535
571.829,394.403,108.007,94.552
580.698,394.778,103.300,91.403
597.109,394.472,102.451,90.873
612.143,395.854,99.624,88.476
