-343.884,581.705,1920.000,854.093
-209.306,336.113,1920.000,842.916
-226.988,503.687,1920.000,836.479
-366.181,630.295,1920.000,850.783
-252.398,464.236,1920.000,846.477
-341.499,572.126,1920.000,836.370
-277.240,502.125,1920.000,848.537
-277.732,465.872,1920.000,854.087
-380.060,613.662,1920.000,841.108
-304.342,484.109,1920.000,823.499
-319.708,542.261,1920.000,802.754
-202.329,332.007,1920.000,870.866
-135.866,362.364,1920.000,851.032
-235.015,548.489,1920.000,835.950
-393.644,646.708,1920.000,848.536
-295.484,470.307,1920.000,864.894
-289.832,517.511,1920.000,858.020
-371.600,561.064,1920.000,869.576
-326.784,467.065,1920.000,864.575
-306.542,542.847,1920.000,859.979
-267.965,380.567,1920.000,857.643
-382.132,593.539,1920.000,842.303
-484.235,541.953,1920.000,827.804
-566.744,659.858,1920.000,837.791
-564.841,664.913,1920.000,830.174
-631.917,665.303,1920.000,829.394
-482.937,537.516,1920.000,830.347
-317.828,412.772,1920.000,867.474
-259.676,478.329,1920.000,851.359
-463.205,654.137,1920.000,851.725
-337.324,532.321,1920.000,868.094
-106.580,382.055,1920.000,867.695
-278.263,618.293,1920.000,829.158
-551.904,667.477,1920.000,825.045
-602.812,668.077,1920.000,823.846
-640.017,671.641,1920.000,816.718
-465.980,514.986,1920.000,824.692
-589.943,652.234,1920.000,821.753
-605.886,625.700,1920.000,865.682
-595.627,653.593,1920.000,852.815
-396.712,619.936,1920.000,846.816
-539.611,636.591,1920.000,859.560
-628.836,657.796,1920.000,844.408
-517.146,586.675,1920.000,842.267
-336.188,406.406,1920.000,852.782
-282.642,566.603,1920.000,843.221
-476.645,658.360,1920.000,843.279
-498.375,635.598,1920.000,835.404
-620.838,644.949,1920.000,840.653
-782.289,661.540,1920.000,836.919
-347.234,423.274,1920.000,855.931
-312.444,594.305,1920.000,832.071
-508.295,654.404,1920.000,851.193
-424.772,534.111,1920.000,825.787
-377.609,481.562,1920.000,872.409
-430.773,552.061,1920.000,865.325
-335.343,486.581,1920.000,856.431
-138.563,458.320,1920.000,861.328
-315.461,604.468,1920.000,846.783
-480.622,665.389,1920.000,829.221
-438.309,642.669,1920.000,869.627
-323.703,513.690,1920.000,838.151
-188.188,403.121,1920.000,882.115
-298.835,635.354,1920.000,855.075
-345.627,573.454,1920.000,833.702
-346.967,511.311,1920.000,848.493
-196.828,357.938,1920.000,864.894
-319.166,542.632,1920.000,844.628
-165.995,385.152,1920.000,874.374
-386.310,637.972,1920.000,845.506
-242.259,472.593,1920.000,851.523
-429.328,629.539,1920.000,842.524
-394.209,486.495,1920.000,855.405
-476.975,593.127,1920.000,855.666
-706.292,671.650,1920.000,816.699
-546.925,580.745,1920.000,827.052
-655.748,655.986,1920.000,848.028
-435.325,545.701,1920.000,875.824
-265.257,463.288,1920.000,884.336
-465.369,609.233,1920.000,857.097
-456.100,588.016,1920.000,845.689
-403.980,529.162,1920.000,828.367
-469.760,614.549,1920.000,842.115
-688.244,661.390,1920.000,837.220
-628.070,661.461,1920.000,837.077
-542.479,626.984,1920.000,834.789
-443.188,489.692,1920.000,853.226
-519.278,627.098,1920.000,880.531
-420.013,562.287,1920.000,872.167
-381.601,528.022,1920.000,854.486
-285.940,440.503,1920.000,855.962
-312.015,589.356,1920.000,854.579
-469.320,590.078,1920.000,848.249
-810.055,664.967,1920.000,830.065
-425.869,506.013,1920.000,842.341
-373.620,481.870,1920.000,848.940
-525.784,667.801,1920.000,824.399
-351.519,424.453,1920.000,862.529
-149.231,361.391,1920.000,880.801
-422.110,647.350,1920.000,812.536
-499.313,538.529,1920.000,833.192
-688.834,663.033,1920.000,833.933
-706.706,656.810,1920.000,846.380
-661.490,653.177,1920.000,853.645
-642.590,655.758,1920.000,848.483
-624.664,595.882,1920.000,843.993
-788.155,662.632,1920.000,834.735
-563.543,629.558,1920.000,842.862
-756.187,668.865,1920.000,822.271
-465.262,477.543,1920.000,871.602
-506.675,586.903,1920.000,847.724
-640.654,645.784,1920.000,827.845
-490.760,518.550,1920.000,854.268
-640.702,663.362,1920.000,833.276
-544.516,603.767,1920.000,834.266
-539.812,594.007,1920.000,828.996
-499.609,511.636,1920.000,883.057
-600.589,637.935,1920.000,866.283
-885.726,661.016,1920.000,837.967
-653.681,607.569,1920.000,840.581
-804.329,661.782,1920.000,836.436
-515.264,575.510,1920.000,850.165
-572.742,550.268,1920.000,842.097
-572.912,618.354,1920.000,851.003
-771.618,682.281,1920.000,795.438
-612.200,643.579,1920.000,834.740
-588.848,581.522,1920.000,816.567
-646.341,654.731,1920.000,839.356
-620.448,627.704,1920.000,860.212
-850.118,664.247,1920.000,831.507
-564.764,537.401,1920.000,867.986
-571.120,630.112,1920.000,878.352
-626.588,654.086,1920.000,851.828
-479.070,549.204,1920.000,837.756
-558.717,643.475,1920.000,842.728
-741.372,659.340,1920.000,841.320
-409.243,412.269,1920.000,854.899
-541.490,628.509,1920.000,849.459
-466.503,564.824,1920.000,876.234
-645.274,654.261,1920.000,851.479
-571.715,563.980,1920.000,851.442
-761.384,671.944,1920.000,816.113
-639.474,660.288,1920.000,837.165
-620.316,651.958,1920.000,853.625
-745.427,660.256,1920.000,839.489
-439.867,503.297,1920.000,828.307
-606.864,666.053,1920.000,827.895
-754.853,666.272,1920.000,827.455
-418.384,441.441,1920.000,883.311
-521.841,634.114,1920.000,809.549
-533.282,637.174,1920.000,851.326
-513.680,529.927,1920.000,853.772
-635.152,631.871,1920.000,822.972
-782.178,664.553,1920.000,830.894
-415.740,487.689,1920.000,839.036
-490.281,619.835,1920.000,834.972
-957.543,670.767,1920.000,818.465
-472.034,435.375,1920.000,864.860
-430.758,625.665,1920.000,854.789
-488.292,645.165,1920.000,851.531
-670.413,649.166,1920.000,861.668
-683.149,651.251,1920.000,857.497
-655.654,662.223,1920.000,835.555
-753.353,655.976,1920.000,848.048
-364.853,397.503,1920.000,850.331
-409.126,602.043,1920.000,819.733
-378.671,607.647,1920.000,802.170
-292.704,528.393,1920.000,820.469
-572.683,687.466,1920.000,785.068
-557.898,677.142,1920.000,772.487
-574.881,686.823,1920.000,786.355
-739.790,690.540,1920.000,778.921
-267.032,313.360,1920.000,799.561
-495.424,691.312,1920.000,777.376
-536.348,690.274,1920.000,779.453
-360.379,495.879,1920.000,785.847
-160.916,483.439,1920.000,783.275
-352.218,685.395,1920.000,789.210
-162.083,437.292,1920.000,754.755
-313.500,708.678,1920.000,742.644
-356.567,667.710,1920.000,785.777
-227.382,576.936,1920.000,808.977
-427.965,678.548,1920.000,802.904
-272.079,549.812,1920.000,786.297
-572.506,690.125,1920.000,779.751
-604.264,692.657,1920.000,774.687
-649.100,687.551,1920.000,784.899
-726.368,689.287,1920.000,781.427
-428.539,553.370,1920.000,800.744
-277.995,510.442,1920.000,797.736
-564.878,693.486,1920.000,773.027
-533.013,694.420,1920.000,771.160
-304.691,368.017,1920.000,786.951
-330.689,542.709,1920.000,783.009
-255.804,460.422,1920.000,797.644
-408.996,678.965,1920.000,802.070
-307.020,678.343,1920.000,784.405
-39.103,367.368,1920.000,786.968
-272.244,626.318,1920.000,782.178
-547.564,691.360,1920.000,777.281
-274.953,365.503,1920.000,773.700
-546.913,703.102,1920.000,750.479
-262.202,313.939,1920.000,801.261
-381.364,666.682,1920.000,776.044
-274.967,623.678,1920.000,778.718
-483.736,692.876,1920.000,774.248
-452.610,659.304,1920.000,799.899
-515.996,686.337,1920.000,787.326
-156.725,345.897,1920.000,795.132
-510.734,687.662,1920.000,784.676
-433.339,680.440,1920.000,799.119
-425.547,626.570,1920.000,796.036
-375.943,622.730,1920.000,811.661
-316.685,634.296,1920.000,807.112
-220.348,505.441,1920.000,823.793
-307.390,610.253,1920.000,799.321
-240.240,599.533,1920.000,797.736
-489.030,693.668,1920.000,772.663
