-59.488,82.241,1920.000,993.924
-126.497,68.223,1920.000,1003.052
-74.665,92.385,1920.000,996.873
-85.480,81.246,1920.000,1003.442
-138.537,110.215,1920.000,1008.771
-17.465,94.253,1920.000,1000.258
-25.239,54.700,1920.000,994.170
-81.863,51.877,1920.000,995.151
-110.948,78.693,1920.000,1028.869
-77.501,90.311,1920.000,1019.706
-88.468,53.133,1920.000,988.787
-200.323,-1.351,1920.000,970.569
-178.319,22.891,1920.000,974.911
-144.496,34.919,1920.000,967.830
-142.099,67.470,1920.000,862.024
-95.117,103.010,1920.000,896.241
-145.476,44.017,1920.000,966.615
-252.071,110.704,1920.000,929.237
-124.969,87.943,1920.000,892.721
-161.505,54.109,1920.000,942.303
-88.456,30.897,1920.000,935.321
-161.514,49.556,1920.000,978.924
-98.221,42.673,1920.000,945.623
-142.688,-13.553,1920.000,955.139
-98.623,64.325,1920.000,883.950
-121.156,-1.600,1920.000,970.945
-169.614,34.404,1920.000,968.122
-140.878,33.374,1920.000,949.981
-122.520,82.084,1920.000,893.390
-125.882,98.075,1920.000,908.275
-143.528,60.413,1920.000,958.874
-97.353,68.511,1920.000,920.447
-156.311,37.115,1920.000,933.465
-187.548,45.421,1920.000,928.270
-103.779,50.586,1920.000,941.910
-128.048,-0.381,1920.000,946.853
-120.601,67.631,1920.000,939.720
-121.272,66.141,1920.000,950.188
-167.707,4.772,1920.000,956.617
-313.382,40.008,1920.000,936.137
-383.674,36.931,1920.000,931.108
-462.370,103.278,1920.000,915.467
-345.785,27.954,1920.000,951.654
-359.942,62.562,1920.000,932.258
-300.799,102.455,1920.000,957.131
-377.222,107.488,1920.000,965.472
-358.940,131.374,1920.000,974.716
-400.820,119.359,1920.000,956.249
-327.969,74.120,1920.000,953.058
-352.734,51.837,1920.000,949.739
-358.807,41.685,1920.000,936.737
-325.404,59.158,1920.000,951.468
-391.931,76.540,1920.000,940.374
-296.322,63.691,1920.000,959.577
-392.994,66.633,1920.000,936.914
-324.498,77.398,1920.000,950.731
-406.301,54.009,1920.000,945.552
-333.512,65.227,1920.000,939.755
-314.807,67.668,1920.000,941.723
-354.720,61.149,1920.000,944.618
-420.766,104.650,1920.000,905.401
-331.660,93.844,1920.000,943.598
-241.455,53.045,1920.000,977.150
-328.222,54.384,1920.000,974.898
-326.441,69.963,1920.000,950.567
-424.538,92.087,1920.000,917.406
-455.268,72.608,1920.000,863.653
-288.211,57.031,1920.000,949.339
-344.418,43.043,1920.000,942.306
-327.204,42.989,1920.000,954.073
-462.287,67.561,1920.000,868.482
-214.194,32.640,1920.000,941.711
-395.437,122.788,1920.000,930.285
-323.828,61.522,1920.000,928.705
-450.500,88.542,1920.000,898.428
-391.488,26.040,1920.000,963.513
-284.984,66.563,1920.000,979.967
-342.785,16.804,1920.000,984.899
-294.417,43.364,1920.000,975.789
-406.136,28.456,1920.000,934.180
-375.963,95.493,1920.000,919.620
-351.356,87.665,1920.000,949.686
-382.144,55.360,1920.000,938.247
-417.982,74.467,1920.000,925.593
-214.258,31.536,1920.000,963.651
-417.608,115.806,1920.000,965.885
-525.346,113.584,1920.000,901.931
-537.228,231.577,1920.000,941.755
-502.237,287.035,1920.000,922.695
-202.735,146.515,1920.000,920.527
-410.377,289.686,1920.000,935.911
-431.678,334.353,1920.000,963.814
-637.539,481.801,1920.000,920.487
-786.704,622.383,1920.000,915.233
-574.369,305.247,1920.000,924.557
-504.450,410.827,1920.000,928.069
-369.459,357.501,1920.000,923.190
-398.710,356.117,1920.000,939.438
-347.508,302.962,1920.000,945.114
-360.850,333.391,1920.000,932.243
-497.558,432.275,1920.000,921.311
-662.506,561.489,1920.000,933.607
-651.581,418.155,1920.000,896.595
-666.825,552.646,1920.000,916.339
-802.293,525.361,1920.000,893.097
-861.643,545.310,1920.000,925.049
-926.448,614.061,1920.000,918.591
-870.580,612.704,1920.000,934.154
-868.460,609.072,1920.000,941.856
-839.221,605.977,1920.000,948.046
-299.034,312.147,1920.000,925.512
-178.910,289.681,1920.000,893.854
-428.842,415.396,1920.000,923.758
-733.811,573.563,1920.000,919.815
-386.547,267.890,1920.000,929.564
-640.457,419.038,1920.000,919.421
-807.872,566.111,1920.000,908.497
-918.290,582.441,1920.000,910.873
-960.000,554.576,1920.000,931.734
-491.120,332.448,1920.000,944.743
-599.350,529.545,1920.000,938.738
-355.451,306.261,1920.000,902.900
-447.866,513.957,1920.000,930.871
-254.879,448.966,1920.000,944.728
-617.733,615.743,1920.000,928.514
-508.583,558.557,1920.000,904.071
-515.059,524.109,1920.000,919.650
-397.385,444.809,1920.000,927.661
-646.153,588.769,1920.000,918.389
-935.352,618.733,1920.000,922.535
-597.829,537.371,1920.000,952.771
-703.828,578.723,1920.000,943.918
-960.000,615.794,1920.000,928.411
-549.582,488.450,1920.000,910.918
-735.271,615.013,1920.000,926.042
-375.731,462.687,1920.000,926.645
-605.805,596.954,1920.000,942.697
-710.320,619.512,1920.000,920.976
-650.921,620.534,1920.000,918.931
-626.974,626.425,1920.000,907.150
-438.472,523.464,1920.000,899.410
-296.324,404.373,1920.000,934.581
-377.431,517.947,1920.000,943.629
-526.207,580.614,1920.000,952.648
-710.635,609.090,1920.000,941.821
-783.520,618.316,1920.000,923.369
-658.067,611.723,1920.000,936.553
-709.026,616.832,1920.000,926.337
-753.722,620.867,1920.000,918.265
-554.467,577.779,1920.000,928.853
-509.988,435.117,1920.000,949.332
-819.291,613.287,1920.000,933.427
-594.900,604.629,1920.000,945.914
-838.702,617.239,1920.000,925.522
-342.003,438.289,1920.000,913.682
-564.326,603.845,1920.000,928.249
-739.941,614.980,1920.000,930.040
-431.755,457.863,1920.000,914.026
-631.018,625.345,1920.000,909.310
-354.006,456.692,1920.000,890.812
-680.662,624.552,1920.000,910.896
-695.297,632.812,1920.000,894.376
-726.629,604.590,1920.000,843.204
-844.767,647.489,1920.000,865.022
-397.845,452.642,1920.000,901.813
-546.525,563.764,1920.000,917.129
-694.180,600.980,1920.000,922.637
-898.862,628.358,1920.000,903.285
-618.134,561.351,1920.000,929.883
-607.377,533.379,1920.000,909.521
-383.023,488.038,1920.000,884.271
-720.615,615.390,1920.000,906.855
-777.527,627.780,1920.000,904.441
-695.999,618.923,1920.000,922.154
-785.011,627.922,1920.000,904.156
-751.010,617.697,1920.000,924.606
-458.977,529.053,1920.000,909.217
-436.456,494.552,1920.000,925.621
-456.009,462.942,1920.000,934.388
-681.969,567.641,1920.000,917.550
-909.189,623.248,1920.000,913.503
-461.968,473.167,1920.000,909.995
-549.809,533.767,1920.000,929.758
-692.889,598.961,1920.000,920.102
-915.438,626.607,1920.000,906.787
-547.058,494.335,1920.000,916.809
-672.832,561.837,1920.000,915.276
-960.000,631.165,1920.000,897.670
-453.548,433.231,1920.000,883.735
-608.887,583.774,1920.000,929.545
-631.506,625.917,1920.000,908.167
-328.073,433.021,1920.000,917.050
-454.466,584.694,1920.000,919.392
-410.443,538.156,1920.000,913.865
-302.900,369.349,1920.000,915.207
-487.701,555.063,1920.000,909.278
-343.789,256.684,1920.000,872.632
-628.096,473.974,1920.000,884.735
-856.937,618.256,1920.000,923.488
-876.399,609.219,1920.000,941.562
-960.000,620.333,1920.000,919.334
-862.596,609.375,1920.000,941.249
-853.227,604.998,1920.000,950.004
-960.000,606.402,1920.000,947.195
-601.877,475.228,1920.000,952.083
-597.430,382.781,1920.000,946.326
-792.085,615.101,1920.000,929.798
-802.043,611.252,1920.000,937.496
-775.221,606.456,1920.000,947.089
-824.178,612.966,1920.000,934.069
-798.586,618.548,1920.000,922.903
-786.455,607.483,1920.000,945.034
-725.592,613.239,1920.000,931.519
-408.222,455.125,1920.000,912.570
-621.130,577.452,1920.000,917.936
-890.328,621.973,1920.000,916.054
-921.524,609.468,1920.000,941.064
-960.000,604.299,1920.000,951.403
-914.522,608.437,1920.000,943.125
-960.000,606.640,1920.000,946.720
-820.410,565.951,1920.000,939.837
-960.000,615.790,1920.000,928.419
-609.950,476.189,1920.000,934.819
-785.795,572.574,1920.000,929.298
-960.000,623.061,1920.000,913.878
