-960.000,665.281,1920.000,829.438
-960.000,617.086,1920.000,925.828
-960.000,617.917,1920.000,924.166
-960.000,654.940,1920.000,850.119
-960.000,627.336,1920.000,905.328
-960.000,664.326,1920.000,831.348
-960.000,663.418,1920.000,833.163
-960.000,629.066,1920.000,901.868
-960.000,615.274,1920.000,929.451
-960.000,644.425,1920.000,871.151
-960.000,637.226,1920.000,885.549
-960.000,612.657,1920.000,934.686
-960.000,651.970,1920.000,856.061
-960.000,618.799,1920.000,922.402
-960.000,616.473,1920.000,927.053
-960.000,611.618,1920.000,936.764
-960.000,645.180,1920.000,869.639
-960.000,618.663,1920.000,922.673
-960.000,654.723,1920.000,850.554
-960.000,617.477,1920.000,925.046
-960.000,654.694,1920.000,850.613
-960.000,648.935,1920.000,862.130
-960.000,662.252,1920.000,835.495
-960.000,664.913,1920.000,830.175
-960.000,668.503,1920.000,822.993
-960.000,671.514,1920.000,816.971
-960.000,668.069,1920.000,823.862
-960.000,672.421,1920.000,815.158
-960.000,669.822,1920.000,820.356
-960.000,651.937,1920.000,856.127
-960.000,665.179,1920.000,829.641
-960.000,666.072,1920.000,827.857
-960.000,628.682,1920.000,902.636
-960.000,614.439,1920.000,931.121
-960.000,642.917,1920.000,874.166
-960.000,658.920,1920.000,842.160
-960.000,657.332,1920.000,845.336
-960.000,663.532,1920.000,832.936
-960.000,668.234,1920.000,823.533
-960.000,643.938,1920.000,872.123
-960.000,623.360,1920.000,913.280
-960.000,615.101,1920.000,929.799
-960.000,655.691,1920.000,848.618
-960.000,626.448,1920.000,907.103
-960.000,618.255,1920.000,923.489
-960.000,623.467,1920.000,913.065
-960.000,635.470,1920.000,889.061
-960.000,624.688,1920.000,910.625
-960.000,641.516,1920.000,876.968
-960.000,661.984,1920.000,836.032
-960.000,659.640,1920.000,840.721
-960.000,667.542,1920.000,824.917
-960.000,670.366,1920.000,819.268
-960.000,667.542,1920.000,824.916
-960.000,669.051,1920.000,821.898
-960.000,624.150,1920.000,911.700
-960.000,660.312,1920.000,839.375
-960.000,621.137,1920.000,917.725
-960.000,619.456,1920.000,921.087
-960.000,611.579,1920.000,936.843
-960.000,649.231,1920.000,861.537
-960.000,616.400,1920.000,927.200
-960.000,608.908,1920.000,942.184
-960.000,644.218,1920.000,871.565
-960.000,648.137,1920.000,863.725
-960.000,662.144,1920.000,835.711
-960.000,667.785,1920.000,824.429
-960.000,631.589,1920.000,896.822
-960.000,615.192,1920.000,929.616
-960.000,626.786,1920.000,906.429
-960.000,653.149,1920.000,853.702
-960.000,620.982,1920.000,918.036
-960.000,614.187,1920.000,931.626
-960.000,653.330,1920.000,853.340
-960.000,627.808,1920.000,904.384
-960.000,616.870,1920.000,926.261
-960.000,618.770,1920.000,922.460
-960.000,613.200,1920.000,933.600
-960.000,649.143,1920.000,861.713
-960.000,623.204,1920.000,913.593
-960.000,615.659,1920.000,928.682
-960.000,614.519,1920.000,930.962
-960.000,654.262,1920.000,851.477
-960.000,657.287,1920.000,845.427
-960.000,653.992,1920.000,852.016
-960.000,627.756,1920.000,904.487
-960.000,623.505,1920.000,912.991
-960.000,625.995,1920.000,908.009
-960.000,606.825,1920.000,946.350
-960.000,599.560,1920.000,960.880
-960.000,598.532,1920.000,962.936
-960.000,620.482,1920.000,919.036
-960.000,631.452,1920.000,897.096
-960.000,610.746,1920.000,938.508
-960.000,626.216,1920.000,907.567
-960.000,610.630,1920.000,938.740
-960.000,602.788,1920.000,954.424
-960.000,612.996,1920.000,934.007
-960.000,610.125,1920.000,939.751
-960.000,637.995,1920.000,884.009
-960.000,622.337,1920.000,915.326
-960.000,615.312,1920.000,929.375
-960.000,654.873,1920.000,850.254
-960.000,621.363,1920.000,917.274
-960.000,617.007,1920.000,925.986
-960.000,650.804,1920.000,858.392
-960.000,644.068,1920.000,871.863
-960.000,654.786,1920.000,850.428
-960.000,644.449,1920.000,871.101
-960.000,651.472,1920.000,857.057
-960.000,638.063,1920.000,883.875
-960.000,659.457,1920.000,841.086
-960.000,621.691,1920.000,916.618
-960.000,620.772,1920.000,918.455
-960.000,615.983,1920.000,928.033
-960.000,614.128,1920.000,931.743
-960.000,647.808,1920.000,864.385
-960.000,650.954,1920.000,858.093
-960.000,644.238,1920.000,871.525
-960.000,646.996,1920.000,866.007
-960.000,664.447,1920.000,831.106
-960.000,652.113,1920.000,855.773
-960.000,625.764,1920.000,908.471
-960.000,659.975,1920.000,840.049
-960.000,634.567,1920.000,890.867
-960.000,626.117,1920.000,907.766
-960.000,659.640,1920.000,840.719
-960.000,654.991,1920.000,850.018
-960.000,629.491,1920.000,901.018
-960.000,648.785,1920.000,862.431
-960.000,623.200,1920.000,913.600
-960.000,610.421,1920.000,939.157
-960.000,602.916,1920.000,954.169
-960.000,599.939,1920.000,960.121
-960.000,599.976,1920.000,960.047
-960.000,601.766,1920.000,956.469
-960.000,602.881,1920.000,954.239
-960.000,606.246,1920.000,947.507
-960.000,601.788,1920.000,956.424
-960.000,615.241,1920.000,929.518
-960.000,606.592,1920.000,946.816
-960.000,608.017,1920.000,943.967
-960.000,597.934,1920.000,964.133
-960.000,618.521,1920.000,922.959
-960.000,611.251,1920.000,937.497
-960.000,645.109,1920.000,869.782
-960.000,615.458,1920.000,929.083
-960.000,618.596,1920.000,922.808
-960.000,651.067,1920.000,857.867
-960.000,642.157,1920.000,875.685
-960.000,634.302,1920.000,891.396
-960.000,618.995,1920.000,922.010
-960.000,623.458,1920.000,913.083
-960.000,637.138,1920.000,885.724
-960.000,617.179,1920.000,925.642
-960.000,620.232,1920.000,919.535
-960.000,617.801,1920.000,924.399
-960.000,628.828,1920.000,902.343
-960.000,640.243,1920.000,879.514
-960.000,660.496,1920.000,839.008
-960.000,657.622,1920.000,844.755
-960.000,637.945,1920.000,884.110
-960.000,659.339,1920.000,841.321
-960.000,619.885,1920.000,920.229
-960.000,614.605,1920.000,930.790
-960.000,607.290,1920.000,945.421
-960.000,601.349,1920.000,957.302
-960.000,634.757,1920.000,890.485
-960.000,635.632,1920.000,888.736
-960.000,645.078,1920.000,869.845
-960.000,662.498,1920.000,835.005
-960.000,650.816,1920.000,858.367
-960.000,662.663,1920.000,834.673
-960.000,660.211,1920.000,839.578
-960.000,667.084,1920.000,825.832
-960.000,668.775,1920.000,822.450
-960.000,667.705,1920.000,824.590
-960.000,674.909,1920.000,810.183
-960.000,677.076,1920.000,805.848
-960.000,635.473,1920.000,889.055
-960.000,635.794,1920.000,888.412
-960.000,631.089,1920.000,897.822
-960.000,609.028,1920.000,941.943
-960.000,648.424,1920.000,863.152
-960.000,671.173,1920.000,817.653
-960.000,669.955,1920.000,820.089
-960.000,679.011,1920.000,801.978
-960.000,644.280,1920.000,871.439
-960.000,643.979,1920.000,872.041
-960.000,634.178,1920.000,891.644
-960.000,613.924,1920.000,932.153
-960.000,659.626,1920.000,840.748
-960.000,669.466,1920.000,821.068
-960.000,672.958,1920.000,814.085
-960.000,673.232,1920.000,813.536
-960.000,655.672,1920.000,848.656
-960.000,629.216,1920.000,901.569
-960.000,611.322,1920.000,937.357
-960.000,655.306,1920.000,849.389
-960.000,645.878,1920.000,868.244
-960.000,652.619,1920.000,854.761
-960.000,652.971,1920.000,854.058
-960.000,652.057,1920.000,855.885
-960.000,666.047,1920.000,827.907
-960.000,672.179,1920.000,815.642
-960.000,669.022,1920.000,821.955
-960.000,668.585,1920.000,822.829
-960.000,666.525,1920.000,826.950
-960.000,669.773,1920.000,820.454
-960.000,670.517,1920.000,818.966
-960.000,667.570,1920.000,824.861
-960.000,665.167,1920.000,829.665
-960.000,671.710,1920.000,816.580
-960.000,673.101,1920.000,813.797
-960.000,679.644,1920.000,800.711
-960.000,647.003,1920.000,865.995
-960.000,670.562,1920.000,818.875
-960.000,673.148,1920.000,813.704
-960.000,675.547,1920.000,808.907
-960.000,677.087,1920.000,805.825
-960.000,649.076,1920.000,861.848
-960.000,666.698,1920.000,826.604
-960.000,648.139,1920.000,863.721
-960.000,663.618,1920.000,832.765
-960.000,665.421,1920.000,829.157
-960.000,635.764,1920.000,888.472
-960.000,638.562,1920.000,882.876
-960.000,656.698,1920.000,846.604
-960.000,663.069,1920.000,833.862
-960.000,667.470,1920.000,825.060
-960.000,669.312,1920.000,821.377
-960.000,670.031,1920.000,819.938
-960.000,669.142,1920.000,821.716
-960.000,674.863,1920.000,810.274
-960.000,676.787,1920.000,806.425
-960.000,638.896,1920.000,882.207
-960.000,666.836,1920.000,826.328
-960.000,679.375,1920.000,801.250
-960.000,646.374,1920.000,867.252
-960.000,671.164,1920.000,817.673
-960.000,674.474,1920.000,811.053
-960.000,675.963,1920.000,808.073
-960.000,679.339,1920.000,801.323
-960.000,632.448,1920.000,895.105
-960.000,613.896,1920.000,932.209
-960.000,653.689,1920.000,852.622
-960.000,656.703,1920.000,846.594
-960.000,668.427,1920.000,823.146
-960.000,672.823,1920.000,814.354
-960.000,645.345,1920.000,869.309
-960.000,662.973,1920.000,834.055
-960.000,643.239,1920.000,873.523
-960.000,638.159,1920.000,883.681
-960.000,664.551,1920.000,830.898
-960.000,661.312,1920.000,837.376
-960.000,637.661,1920.000,884.678
-960.000,645.136,1920.000,869.728
-960.000,693.896,1920.000,772.208
-960.000,665.901,1920.000,828.198
-960.000,665.091,1920.000,829.818
-960.000,664.742,1920.000,830.516
-960.000,667.711,1920.000,824.578
-960.000,670.424,1920.000,819.152
-960.000,667.262,1920.000,825.476
-960.000,673.085,1920.000,813.830
-960.000,683.100,1920.000,793.800
-960.000,690.390,1920.000,779.221
-960.000,679.458,1920.000,801.085
-960.000,633.823,1920.000,892.355
-960.000,618.388,1920.000,923.225
-960.000,657.034,1920.000,845.932
-960.000,671.971,1920.000,816.058
-960.000,647.168,1920.000,865.665
-960.000,672.637,1920.000,814.727
-960.000,672.411,1920.000,815.178
-960.000,674.369,1920.000,811.263
-960.000,680.684,1920.000,798.632
-960.000,668.995,1920.000,822.010
-960.000,674.353,1920.000,811.293
-960.000,677.248,1920.000,805.504
-960.000,687.195,1920.000,785.610
-960.000,664.905,1920.000,830.189
-960.000,677.496,1920.000,805.008
-960.000,641.525,1920.000,876.951
-960.000,660.663,1920.000,838.673
-960.000,668.188,1920.000,823.623
-960.000,678.648,1920.000,802.704
-960.000,638.300,1920.000,883.400
-960.000,659.371,1920.000,841.257
-960.000,670.804,1920.000,818.392
-960.000,674.024,1920.000,811.953
-960.000,677.654,1920.000,804.691
-960.000,635.650,1920.000,888.699
-960.000,631.915,1920.000,896.171
-960.000,615.556,1920.000,928.889
-960.000,618.477,1920.000,923.047
-960.000,653.832,1920.000,852.337
-960.000,635.865,1920.000,888.270
-960.000,628.478,1920.000,903.045
-960.000,621.987,1920.000,916.025
-960.000,644.502,1920.000,870.995
-960.000,643.846,1920.000,872.308
-960.000,653.033,1920.000,853.934
-960.000,658.636,1920.000,842.728
-960.000,673.868,1920.000,812.264
-960.000,676.859,1920.000,806.283
-960.000,681.148,1920.000,797.703
-960.000,640.607,1920.000,878.786
-960.000,660.828,1920.000,838.344
-960.000,669.578,1920.000,820.844
-960.000,675.607,1920.000,808.785
-960.000,673.014,1920.000,813.972
-960.000,679.325,1920.000,801.350
-960.000,629.640,1920.000,900.719
-960.000,611.971,1920.000,936.058
-960.000,648.985,1920.000,862.029
-960.000,670.690,1920.000,818.620
-960.000,671.191,1920.000,817.618
-960.000,669.691,1920.000,820.619
-960.000,674.284,1920.000,811.432
-960.000,677.761,1920.000,804.478
-960.000,641.678,1920.000,876.645
-960.000,663.871,1920.000,832.258
-960.000,667.685,1920.000,824.630
-960.000,675.224,1920.000,809.551
-960.000,668.875,1920.000,822.250
-960.000,670.791,1920.000,818.419
-960.000,650.976,1920.000,858.048
-960.000,665.015,1920.000,829.969
-960.000,666.212,1920.000,827.575
-960.000,670.936,1920.000,818.128
-960.000,672.112,1920.000,815.776
-960.000,662.129,1920.000,835.741
-960.000,655.267,1920.000,849.466
-960.000,669.105,1920.000,821.791
-960.000,668.060,1920.000,823.880
-960.000,670.158,1920.000,819.684
-960.000,669.329,1920.000,821.342
-960.000,671.146,1920.000,817.708
-960.000,670.092,1920.000,819.816
-960.000,673.042,1920.000,813.916
-960.000,676.726,1920.000,806.548
-960.000,635.764,1920.000,888.471
-960.000,632.994,1920.000,894.011
-960.000,612.836,1920.000,934.327
-960.000,650.430,1920.000,859.139
-960.000,667.667,1920.000,824.666
-960.000,673.372,1920.000,813.256
-960.000,678.775,1920.000,802.450
-960.000,643.261,1920.000,873.478
-960.000,665.068,1920.000,829.863
-960.000,661.283,1920.000,837.434
-960.000,666.697,1920.000,826.606
-960.000,669.795,1920.000,820.409
-960.000,679.944,1920.000,800.111
-960.000,636.981,1920.000,886.037
-960.000,659.989,1920.000,840.022
-960.000,669.022,1920.000,821.956
-960.000,676.011,1920.000,807.979
-960.000,675.911,1920.000,808.177
-960.000,675.020,1920.000,809.959
-960.000,678.272,1920.000,803.455
-960.000,650.219,1920.000,859.562
-960.000,667.446,1920.000,825.108
-960.000,674.841,1920.000,810.318
-960.000,680.127,1920.000,799.746
-960.000,661.603,1920.000,836.794
-960.000,639.937,1920.000,880.125
-960.000,660.199,1920.000,839.602
-960.000,628.266,1920.000,903.469
-960.000,657.216,1920.000,845.568
-960.000,633.194,1920.000,893.613
-960.000,608.179,1920.000,943.642
-960.000,638.178,1920.000,883.645
-960.000,658.070,1920.000,843.860
-960.000,625.649,1920.000,908.703
-960.000,656.977,1920.000,846.045
-960.000,616.702,1920.000,926.597
-960.000,606.220,1920.000,947.559
-960.000,618.060,1920.000,923.879
-960.000,615.634,1920.000,928.732
-960.000,601.626,1920.000,956.748
-960.000,633.064,1920.000,893.872
-960.000,611.349,1920.000,937.303
-960.000,647.784,1920.000,864.432
-960.000,662.276,1920.000,835.448
-960.000,637.336,1920.000,885.328
-960.000,658.212,1920.000,843.576
-960.000,636.498,1920.000,887.005
-960.000,642.790,1920.000,874.420
-960.000,646.628,1920.000,866.743
-960.000,647.140,1920.000,865.720
-960.000,664.596,1920.000,830.808
-960.000,647.328,1920.000,865.345
-960.000,656.997,1920.000,846.006
-960.000,666.322,1920.000,827.355
-960.000,665.728,1920.000,828.543
-960.000,668.645,1920.000,822.710
-960.000,667.475,1920.000,825.050
-960.000,668.567,1920.000,822.865
-960.000,670.868,1920.000,818.264
-960.000,671.658,1920.000,816.684
-960.000,666.441,1920.000,827.119
-960.000,670.965,1920.000,818.070
-960.000,672.340,1920.000,815.320
-960.000,663.515,1920.000,832.971
-960.000,670.132,1920.000,819.737
-960.000,677.080,1920.000,805.841
-960.000,631.807,1920.000,896.386
-960.000,615.794,1920.000,928.413
-960.000,658.356,1920.000,843.288
-960.000,670.958,1920.000,818.084
-960.000,676.973,1920.000,806.054
-960.000,661.407,1920.000,837.186
-960.000,642.084,1920.000,875.833
-960.000,633.191,1920.000,893.618
-960.000,605.680,1920.000,948.641
-960.000,622.032,1920.000,915.937
-960.000,601.464,1920.000,957.072
-960.000,648.187,1920.000,863.627
-960.000,668.140,1920.000,823.720
-960.000,667.891,1920.000,824.218
-960.000,637.132,1920.000,885.736
-960.000,656.337,1920.000,847.325
-960.000,629.243,1920.000,901.514
-960.000,614.627,1920.000,930.746
-960.000,637.765,1920.000,884.469
-960.000,649.459,1920.000,861.082
-960.000,666.802,1920.000,826.396
-960.000,625.081,1920.000,909.838
-960.000,647.649,1920.000,864.702
-960.000,617.789,1920.000,924.422
-960.000,616.039,1920.000,927.923
-960.000,636.061,1920.000,887.877
-960.000,617.170,1920.000,925.659
-960.000,656.475,1920.000,847.049
-960.000,653.527,1920.000,852.947
-960.000,658.648,1920.000,842.704
-960.000,667.711,1920.000,824.578
-960.000,661.021,1920.000,837.958
-960.000,642.915,1920.000,874.171
-960.000,647.089,1920.000,865.822
-960.000,668.331,1920.000,823.338
-960.000,668.889,1920.000,822.223
-960.000,634.049,1920.000,891.903
-960.000,613.060,1920.000,933.880
-960.000,624.560,1920.000,910.880
-960.000,616.547,1920.000,926.906
-960.000,601.800,1920.000,956.400
-960.000,644.365,1920.000,871.269
-960.000,618.166,1920.000,923.667
-960.000,625.678,1920.000,908.643
-960.000,624.510,1920.000,910.980
-960.000,613.167,1920.000,933.666
-960.000,618.320,1920.000,923.360
-960.000,648.853,1920.000,862.294
-960.000,616.077,1920.000,927.846
-960.000,610.093,1920.000,939.813
-960.000,643.344,1920.000,873.312
-960.000,614.513,1920.000,930.974
-960.000,601.539,1920.000,956.922
-960.000,644.244,1920.000,871.512
-960.000,614.789,1920.000,930.423
-960.000,647.150,1920.000,865.700
-960.000,654.264,1920.000,851.471
-960.000,633.006,1920.000,893.988
-960.000,614.315,1920.000,931.371
-960.000,651.235,1920.000,857.530
-960.000,667.270,1920.000,825.460
-960.000,671.444,1920.000,817.111
-960.000,674.909,1920.000,810.182
-960.000,678.428,1920.000,803.143
-960.000,636.268,1920.000,887.463
-960.000,652.268,1920.000,855.464
-960.000,655.431,1920.000,849.138
-960.000,625.209,1920.000,909.581
-960.000,615.882,1920.000,928.237
-960.000,648.009,1920.000,863.983
-960.000,662.412,1920.000,835.175
-960.000,656.764,1920.000,846.471
-960.000,639.934,1920.000,880.132
-960.000,616.887,1920.000,926.226
-960.000,603.130,1920.000,953.741
-960.000,647.527,1920.000,864.946
-960.000,632.741,1920.000,894.518
-960.000,615.246,1920.000,929.508
-960.000,628.636,1920.000,902.727
-960.000,637.554,1920.000,884.892
-960.000,663.089,1920.000,833.822
-960.000,618.912,1920.000,922.175
-960.000,656.332,1920.000,847.336
-960.000,639.979,1920.000,880.041
-960.000,658.959,1920.000,842.082
-960.000,646.018,1920.000,867.964
-960.000,669.578,1920.000,820.843
-960.000,674.385,1920.000,811.230
-960.000,674.775,1920.000,810.450
-960.000,670.475,1920.000,819.050
-960.000,669.001,1920.000,821.998
-960.000,667.689,1920.000,824.622
-960.000,667.486,1920.000,825.028
-960.000,666.290,1920.000,827.420
-960.000,670.091,1920.000,819.819
-960.000,666.258,1920.000,827.483
-960.000,663.959,1920.000,832.082
-960.000,667.896,1920.000,824.208
-960.000,672.575,1920.000,814.850
-960.000,664.219,1920.000,831.561
-960.000,663.564,1920.000,832.872
-960.000,661.964,1920.000,836.071
-960.000,660.085,1920.000,839.831
-960.000,661.805,1920.000,836.390
-960.000,661.203,1920.000,837.594
-960.000,658.915,1920.000,842.171
-960.000,660.977,1920.000,838.045
-960.000,659.164,1920.000,841.671
-960.000,660.000,1920.000,840.000
-960.000,659.940,1920.000,840.121
-960.000,660.670,1920.000,838.660
-960.000,660.115,1920.000,839.770
-960.000,658.157,1920.000,843.685
-960.000,663.196,1920.000,833.608
-960.000,666.038,1920.000,827.924
-960.000,661.702,1920.000,836.596
-960.000,661.306,1920.000,837.388
-960.000,659.083,1920.000,841.835
-960.000,655.324,1920.000,849.351
-960.000,631.838,1920.000,896.324
-960.000,614.817,1920.000,930.366
-960.000,649.449,1920.000,861.103
-960.000,666.588,1920.000,826.825
-960.000,663.053,1920.000,833.894
-960.000,664.351,1920.000,831.299
-960.000,663.131,1920.000,833.738
-960.000,665.020,1920.000,829.960
-960.000,660.914,1920.000,838.172
-960.000,661.674,1920.000,836.652
-960.000,659.367,1920.000,841.265
-960.000,661.951,1920.000,836.098
-960.000,660.282,1920.000,839.435
-960.000,659.713,1920.000,840.575
-960.000,660.101,1920.000,839.798
-960.000,659.214,1920.000,841.573
-960.000,662.837,1920.000,834.326
-960.000,661.477,1920.000,837.046
-960.000,661.056,1920.000,837.888
-960.000,660.638,1920.000,838.725
-960.000,661.095,1920.000,837.811
-960.000,659.338,1920.000,841.325
-960.000,662.706,1920.000,834.588
-960.000,665.961,1920.000,828.077
-960.000,664.345,1920.000,831.310
-960.000,660.882,1920.000,838.237
-960.000,660.314,1920.000,839.373
-960.000,660.514,1920.000,838.973
-960.000,664.737,1920.000,830.525
-960.000,665.022,1920.000,829.957
-960.000,662.169,1920.000,835.662
-960.000,666.488,1920.000,827.024
-960.000,665.301,1920.000,829.398
-960.000,662.138,1920.000,835.724
-960.000,665.570,1920.000,828.859
-960.000,662.147,1920.000,835.706
-960.000,661.530,1920.000,836.940
-960.000,617.601,1920.000,924.797
-960.000,652.675,1920.000,854.650
-960.000,645.052,1920.000,869.896
-960.000,661.621,1920.000,836.758
-960.000,653.029,1920.000,853.943
-960.000,663.290,1920.000,833.419
-960.000,643.021,1920.000,873.958
-960.000,627.440,1920.000,905.119
-960.000,620.996,1920.000,918.008
-960.000,637.829,1920.000,884.342
-960.000,651.796,1920.000,856.407
-960.000,645.929,1920.000,868.142
-960.000,639.390,1920.000,881.220
-960.000,654.712,1920.000,850.575
-960.000,635.382,1920.000,889.236
-960.000,614.440,1920.000,931.120
-960.000,617.906,1920.000,924.188
-960.000,608.335,1920.000,943.330
-960.000,637.603,1920.000,884.795
-960.000,648.669,1920.000,862.661
-960.000,619.504,1920.000,920.992
-960.000,617.105,1920.000,925.790
-960.000,613.226,1920.000,933.548
-960.000,646.972,1920.000,866.055
-960.000,655.704,1920.000,848.591
-960.000,627.930,1920.000,904.140
-960.000,646.355,1920.000,867.291
-960.000,644.190,1920.000,871.620
-960.000,655.909,1920.000,848.182
-960.000,659.714,1920.000,840.572
-960.000,659.346,1920.000,841.309
-960.000,650.424,1920.000,859.151
-960.000,643.449,1920.000,873.102
-960.000,626.684,1920.000,906.632
-960.000,614.296,1920.000,931.408
-960.000,592.875,1920.000,974.250
-960.000,599.104,1920.000,961.791
-960.000,594.564,1920.000,970.872
-960.000,600.143,1920.000,959.713
-960.000,600.156,1920.000,959.688
