-792.480,540.000,1584.959,1080.000
-809.861,540.000,1619.722,1080.000
-805.660,540.000,1611.319,1080.000
-804.755,540.000,1609.509,1080.000
-824.501,540.000,1649.001,1080.000
-835.857,540.000,1671.714,1080.000
-749.004,540.000,1498.009,1080.000
-808.488,540.000,1616.976,1080.000
-821.839,540.000,1643.678,1080.000
-851.718,540.000,1703.435,1080.000
-768.208,540.000,1536.417,1080.000
-822.557,540.000,1645.115,1080.000
-842.076,540.000,1684.152,1080.000
-766.794,540.000,1533.588,1080.000
-816.449,540.000,1632.899,1080.000
-835.031,540.000,1670.062,1080.000
-745.192,540.000,1490.384,1080.000
-818.400,540.000,1636.800,1080.000
-841.523,540.000,1683.046,1080.000
-773.403,540.000,1546.806,1080.000
-818.679,540.000,1637.358,1080.000
-864.635,540.000,1729.271,1080.000
-891.497,540.000,1782.993,1080.000
-889.169,540.000,1778.339,1080.000
-871.536,540.000,1743.073,1080.000
-870.166,540.000,1740.333,1080.000
-861.722,540.000,1723.444,1080.000
-892.529,540.000,1785.058,1080.000
-893.868,540.000,1787.736,1080.000
-883.926,540.000,1767.851,1080.000
-877.901,540.000,1755.801,1080.000
-885.899,540.000,1771.798,1080.000
-878.426,540.000,1756.852,1080.000
-886.642,540.000,1773.283,1080.000
-866.034,540.000,1732.067,1080.000
-877.963,540.000,1755.926,1080.000
-899.008,540.000,1798.015,1080.000
-912.372,540.000,1824.743,1080.000
-879.976,540.000,1759.953,1080.000
-846.644,540.000,1693.287,1080.000
-760.802,540.000,1521.604,1080.000
-815.657,540.000,1631.315,1080.000
-815.657,540.000,1631.314,1080.000
-811.831,540.000,1623.662,1080.000
-820.579,540.000,1641.158,1080.000
-837.489,540.000,1674.977,1080.000
-777.680,540.000,1555.360,1080.000
-818.108,540.000,1636.217,1080.000
-816.924,540.000,1633.849,1080.000
-804.238,540.000,1608.475,1080.000
-802.141,540.000,1604.283,1080.000
-809.996,540.000,1619.991,1080.000
-811.533,540.000,1623.065,1080.000
-800.050,540.000,1600.101,1080.000
-806.420,540.000,1612.840,1080.000
-815.912,540.000,1631.824,1080.000
-824.329,540.000,1648.659,1080.000
-790.817,540.000,1581.633,1080.000
-814.624,540.000,1629.249,1080.000
-758.050,540.000,1516.100,1080.000
-782.097,540.000,1564.194,1080.000
-789.154,540.000,1578.308,1080.000
-804.089,540.000,1608.179,1080.000
-792.892,540.000,1585.783,1080.000
-810.099,540.000,1620.198,1080.000
-794.769,540.000,1589.538,1080.000
-809.119,540.000,1618.237,1080.000
-785.720,540.000,1571.439,1080.000
-790.396,540.000,1580.792,1080.000
-823.510,540.000,1647.020,1080.000
-859.474,540.000,1718.948,1080.000
-788.209,540.000,1576.417,1080.000
-830.511,540.000,1661.022,1080.000
-786.947,540.000,1573.895,1080.000
-814.111,540.000,1628.222,1080.000
-789.474,540.000,1578.948,1080.000
-840.093,540.000,1680.187,1080.000
-762.872,540.000,1525.743,1080.000
-807.904,540.000,1615.808,1080.000
-800.271,540.000,1600.542,1080.000
-822.943,540.000,1645.885,1080.000
-825.356,540.000,1650.711,1080.000
-826.099,540.000,1652.197,1080.000
-785.698,540.000,1571.395,1080.000
-814.883,540.000,1629.766,1080.000
-799.949,540.000,1599.898,1080.000
-813.795,540.000,1627.591,1080.000
-764.224,540.000,1528.448,1080.000
-788.734,540.000,1577.468,1080.000
-733.083,540.000,1557.743,1080.000
-784.190,540.000,1568.380,1080.000
-780.998,540.000,1561.996,1080.000
-776.690,540.000,1553.381,1080.000
-752.662,540.000,1505.325,1080.000
-754.410,540.000,1508.820,1080.000
-748.542,540.000,1497.083,1080.000
-745.282,540.000,1490.564,1080.000
-752.527,540.000,1505.055,1080.000
-693.680,540.000,1387.360,1080.000
-718.838,540.000,1437.676,1080.000
-708.240,540.000,1416.480,1080.000
-735.936,540.000,1471.873,1080.000
-693.918,540.000,1387.835,1080.000
-747.222,540.000,1494.444,1080.000
-704.065,540.000,1408.129,1080.000
-731.994,540.000,1463.989,1080.000
-711.701,540.000,1423.402,1080.000
-723.338,540.000,1446.676,1080.000
-757.185,540.000,1514.370,1080.000
-714.760,540.000,1429.521,1080.000
-720.996,540.000,1441.992,1080.000
-736.552,540.000,1473.104,1080.000
-739.618,540.000,1479.236,1080.000
-717.686,540.000,1435.372,1080.000
-698.847,540.000,1397.694,1080.000
-733.438,540.000,1466.876,1080.000
-743.074,540.000,1486.147,1080.000
-740.163,540.000,1480.326,1080.000
-681.523,540.000,1363.047,1080.000
-693.667,540.000,1387.334,1080.000
-729.173,540.000,1458.345,1080.000
-743.823,540.000,1487.646,1080.000
-735.571,540.000,1471.141,1080.000
-731.789,540.000,1463.577,1080.000
-751.926,540.000,1503.852,1080.000
-678.364,540.000,1356.727,1080.000
-694.833,540.000,1389.665,1080.000
-717.368,540.000,1434.735,1080.000
-724.820,540.000,1449.641,1080.000
-744.446,540.000,1488.893,1080.000
-745.310,540.000,1490.621,1080.000
-749.305,540.000,1498.609,1080.000
-726.208,540.000,1452.416,1080.000
-744.696,540.000,1489.392,1080.000
-720.335,540.000,1440.670,1080.000
-654.004,540.000,1308.008,1080.000
-687.475,540.000,1374.951,1080.000
-729.680,540.000,1459.359,1080.000
-744.895,540.000,1489.790,1080.000
-742.589,540.000,1485.178,1080.000
-725.478,540.000,1450.956,1080.000
-736.386,540.000,1472.771,1080.000
-665.592,540.000,1331.185,1080.000
-705.069,540.000,1410.138,1080.000
-731.585,540.000,1463.170,1080.000
-740.508,540.000,1481.016,1080.000
-694.076,540.000,1388.153,1080.000
-689.725,540.000,1379.450,1080.000
-698.517,540.000,1397.035,1080.000
-723.467,540.000,1446.934,1080.000
-727.014,540.000,1454.028,1080.000
-744.693,540.000,1489.385,1080.000
-737.315,540.000,1474.630,1080.000
-720.384,540.000,1440.769,1080.000
-650.276,540.000,1300.552,1080.000
-695.829,540.000,1391.658,1080.000
-724.158,540.000,1448.316,1080.000
-731.010,540.000,1462.020,1080.000
-672.571,540.000,1345.142,1080.000
-720.350,540.000,1440.700,1080.000
-648.954,540.000,1297.908,1080.000
-710.465,540.000,1420.931,1080.000
-738.301,540.000,1476.602,1080.000
-709.926,540.000,1419.853,1080.000
-726.998,540.000,1453.996,1080.000
-738.733,540.000,1477.467,1080.000
-688.287,540.000,1376.574,1080.000
-713.279,540.000,1426.558,1080.000
-688.614,540.000,1377.227,1080.000
-706.752,540.000,1413.504,1080.000
-721.570,540.000,1443.139,1080.000
-675.923,540.000,1351.845,1080.000
-687.818,540.000,1375.636,1080.000
-730.432,540.000,1460.865,1080.000
-715.100,540.000,1430.201,1080.000
-658.671,540.000,1317.341,1080.000
-664.024,540.000,1328.048,1080.000
-687.058,540.000,1374.116,1080.000
-713.071,540.000,1426.143,1080.000
-712.329,540.000,1424.658,1080.000
-724.338,540.000,1448.675,1080.000
-718.953,540.000,1437.906,1080.000
-664.178,540.000,1328.356,1080.000
-665.218,540.000,1330.435,1080.000
-699.179,540.000,1398.358,1080.000
-714.119,540.000,1428.238,1080.000
-690.545,540.000,1381.090,1080.000
-685.792,540.000,1371.584,1080.000
-715.468,540.000,1430.935,1080.000
-709.894,540.000,1419.788,1080.000
-724.407,540.000,1448.814,1080.000
-712.601,540.000,1425.203,1080.000
-711.625,540.000,1423.251,1080.000
-704.219,540.000,1408.438,1080.000
-724.916,540.000,1449.832,1080.000
-756.370,540.000,1512.741,1080.000
-681.350,540.000,1362.700,1080.000
-678.694,540.000,1357.388,1080.000
-705.907,540.000,1411.814,1080.000
-731.967,540.000,1463.933,1080.000
-716.658,540.000,1433.317,1080.000
-718.502,540.000,1437.004,1080.000
-682.267,540.000,1364.535,1080.000
-702.180,540.000,1404.359,1080.000
-714.424,540.000,1428.848,1080.000
-728.306,540.000,1456.612,1080.000
-741.427,540.000,1482.855,1080.000
-726.270,540.000,1452.539,1080.000
-712.287,540.000,1424.575,1080.000
-707.795,540.000,1415.589,1080.000
-729.293,540.000,1458.585,1080.000
-741.080,540.000,1482.161,1080.000
-736.408,540.000,1472.816,1080.000
-721.986,540.000,1443.973,1080.000
-669.280,540.000,1338.561,1080.000
-694.756,540.000,1389.513,1080.000
-730.970,540.000,1461.939,1080.000
-722.578,540.000,1445.157,1080.000
-738.113,540.000,1476.226,1080.000
-729.253,540.000,1458.506,1080.000
-746.951,540.000,1493.901,1080.000
-736.884,540.000,1473.768,1080.000
-729.127,540.000,1458.255,1080.000
-731.381,540.000,1462.762,1080.000
-719.874,540.000,1439.749,1080.000
-667.402,540.000,1334.804,1080.000
-730.419,540.000,1460.838,1080.000
-728.390,540.000,1456.780,1080.000
-738.810,540.000,1477.620,1080.000
-668.094,540.000,1336.188,1080.000
-699.706,540.000,1399.413,1080.000
-723.284,540.000,1446.569,1080.000
-694.968,540.000,1389.935,1080.000
-704.213,540.000,1408.426,1080.000
-734.983,540.000,1469.966,1080.000
-701.371,540.000,1402.742,1080.000
-721.680,540.000,1443.359,1080.000
-651.318,540.000,1302.636,1080.000
-701.713,540.000,1403.426,1080.000
-716.654,540.000,1433.308,1080.000
-717.122,540.000,1434.244,1080.000
-695.710,540.000,1391.419,1080.000
-697.890,540.000,1395.779,1080.000
-712.910,540.000,1425.821,1080.000
-740.284,540.000,1480.569,1080.000
