-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-894.155,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-773.916,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-678.969,540.000,1920.000,1080.000
-826.114,540.000,1920.000,1080.000
-871.062,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-880.186,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-618.237,540.000,1920.000,1080.000
-592.024,540.000,1920.000,1080.000
-824.602,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-797.074,540.000,1920.000,1080.000
-787.089,540.000,1920.000,1080.000
-823.094,540.000,1920.000,1080.000
-809.398,540.000,1920.000,1080.000
-785.347,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-663.215,513.885,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-811.988,540.000,1920.000,1080.000
-938.708,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-858.985,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-871.059,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-842.516,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-924.508,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-951.858,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-945.562,540.000,1891.125,1080.000
-907.545,540.000,1815.089,1080.000
-882.022,540.000,1764.043,1080.000
-889.885,540.000,1779.770,1080.000
-855.049,540.000,1710.098,1080.000
-842.470,540.000,1684.941,1080.000
-821.767,540.000,1643.535,1080.000
-863.248,540.000,1726.496,1080.000
-848.583,540.000,1697.165,1080.000
-823.660,540.000,1647.319,1080.000
-901.795,540.000,1803.589,1080.000
-900.602,540.000,1801.203,1080.000
-920.919,540.000,1841.838,1080.000
-922.413,540.000,1844.827,1080.000
-875.289,540.000,1750.579,1080.000
-911.942,540.000,1823.883,1080.000
-906.307,540.000,1812.614,1080.000
-895.437,540.000,1790.875,1080.000
-918.617,540.000,1837.233,1080.000
-924.338,540.000,1848.676,1080.000
-875.349,540.000,1750.698,1080.000
-899.693,540.000,1799.386,1080.000
-917.813,540.000,1835.625,1080.000
-916.988,540.000,1833.975,1080.000
-875.287,540.000,1750.574,1080.000
-931.815,540.000,1863.629,1080.000
-888.921,540.000,1777.842,1080.000
-868.104,540.000,1736.209,1080.000
-936.576,540.000,1873.151,1080.000
-895.190,540.000,1790.380,1080.000
-910.478,540.000,1820.956,1080.000
-865.282,540.000,1730.564,1080.000
-949.494,540.000,1898.989,1080.000
-885.304,540.000,1770.608,1080.000
-857.841,540.000,1715.683,1080.000
-845.714,540.000,1691.429,1080.000
-835.591,540.000,1671.182,1080.000
-822.524,540.000,1645.048,1080.000
-815.305,540.000,1630.610,1080.000
-839.317,540.000,1678.634,1080.000
-812.984,540.000,1625.969,1080.000
-846.343,540.000,1692.686,1080.000
-838.258,540.000,1676.517,1080.000
-812.235,540.000,1624.470,1080.000
-834.963,540.000,1669.927,1080.000
-814.273,540.000,1628.547,1080.000
-801.867,540.000,1603.734,1080.000
-860.574,540.000,1721.149,1080.000
-846.752,540.000,1693.505,1080.000
-830.478,540.000,1660.955,1080.000
-803.503,540.000,1607.007,1080.000
-832.868,540.000,1665.735,1080.000
-826.220,540.000,1652.441,1080.000
-808.434,540.000,1616.867,1080.000
-864.532,540.000,1729.064,1080.000
-931.877,540.000,1863.755,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-947.228,540.000,1894.457,1080.000
-882.826,540.000,1765.652,1080.000
-855.149,540.000,1710.298,1080.000
-830.654,540.000,1661.307,1080.000
-816.998,540.000,1633.997,1080.000
-861.891,540.000,1723.782,1080.000
-920.777,540.000,1841.553,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-942.902,540.000,1885.804,1080.000
-960.000,540.000,1920.000,1080.000
-942.910,540.000,1885.819,1080.000
-893.981,540.000,1787.962,1080.000
-945.158,540.000,1890.315,1080.000
-928.156,540.000,1856.312,1080.000
-882.596,540.000,1765.192,1080.000
-853.161,540.000,1706.321,1080.000
-824.234,540.000,1648.468,1080.000
-847.997,540.000,1695.995,1080.000
-815.892,540.000,1631.785,1080.000
-888.587,540.000,1777.173,1080.000
-854.958,540.000,1709.916,1080.000
-835.789,540.000,1671.577,1080.000
-820.313,540.000,1640.626,1080.000
-808.790,540.000,1617.580,1080.000
-869.697,540.000,1739.394,1080.000
-851.187,540.000,1702.373,1080.000
-827.404,540.000,1654.807,1080.000
-801.279,540.000,1602.558,1080.000
-842.468,540.000,1684.936,1080.000
-821.989,540.000,1643.979,1080.000
-872.572,540.000,1745.144,1080.000
-847.488,540.000,1694.976,1080.000
-826.178,540.000,1652.356,1080.000
-819.168,540.000,1638.336,1080.000
-866.298,540.000,1732.596,1080.000
-960.000,540.000,1920.000,1080.000
-947.630,540.000,1895.260,1080.000
-914.975,540.000,1829.950,1080.000
-935.544,540.000,1871.089,1080.000
-919.119,540.000,1838.237,1080.000
-910.360,540.000,1820.720,1080.000
-887.942,540.000,1775.884,1080.000
-872.882,540.000,1745.763,1080.000
-862.316,540.000,1724.632,1080.000
-863.299,540.000,1726.598,1080.000
-875.290,540.000,1750.580,1080.000
-898.295,540.000,1796.589,1080.000
-960.000,540.000,1920.000,1080.000
-907.318,540.000,1814.637,1080.000
-858.728,540.000,1717.456,1080.000
-833.326,540.000,1666.651,1080.000
-811.651,540.000,1623.303,1080.000
-807.424,540.000,1614.848,1080.000
-867.606,540.000,1735.212,1080.000
-951.654,540.000,1903.308,1080.000
-880.953,540.000,1761.906,1080.000
-856.505,540.000,1713.011,1080.000
-834.100,540.000,1668.201,1080.000
-822.946,540.000,1645.891,1080.000
-827.738,540.000,1655.477,1080.000
-805.119,540.000,1610.237,1080.000
-845.333,540.000,1690.667,1080.000
-832.358,540.000,1664.717,1080.000
-837.852,540.000,1675.704,1080.000
-814.323,540.000,1628.645,1080.000
-875.991,540.000,1751.981,1080.000
-919.182,540.000,1838.364,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-943.496,540.000,1886.992,1080.000
-923.257,540.000,1846.514,1080.000
-896.545,540.000,1793.090,1080.000
-941.939,540.000,1883.877,1080.000
-922.354,540.000,1844.708,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-951.782,540.000,1903.564,1080.000
-896.544,540.000,1793.088,1080.000
-856.912,540.000,1713.825,1080.000
-829.873,540.000,1659.745,1080.000
-790.346,540.000,1580.691,1080.000
-848.797,540.000,1697.594,1080.000
-818.071,540.000,1636.142,1080.000
-851.951,540.000,1703.902,1080.000
-836.299,540.000,1672.599,1080.000
-824.865,540.000,1649.729,1080.000
-896.027,540.000,1792.055,1080.000
-935.476,540.000,1870.952,1080.000
-898.831,540.000,1797.662,1080.000
-867.678,540.000,1735.356,1080.000
-922.328,540.000,1844.657,1080.000
-939.597,540.000,1879.194,1080.000
-890.662,540.000,1781.324,1080.000
-847.443,540.000,1694.885,1080.000
-823.569,540.000,1647.138,1080.000
-808.169,540.000,1616.337,1080.000
-864.359,540.000,1728.718,1080.000
-931.471,540.000,1862.941,1080.000
-907.619,540.000,1815.239,1080.000
-865.746,540.000,1731.491,1080.000
-932.796,540.000,1865.593,1080.000
-866.435,540.000,1732.870,1080.000
-934.543,540.000,1869.086,1080.000
-923.135,540.000,1846.270,1080.000
-944.720,540.000,1889.439,1080.000
-878.015,540.000,1756.029,1080.000
-858.815,540.000,1717.630,1080.000
-838.243,540.000,1676.485,1080.000
-852.933,540.000,1705.867,1080.000
-839.803,540.000,1679.607,1080.000
