1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
1915.000,-5.000,10.000,10.000
