-48.338,-174.355,1878.983,1080.000
-119.686,-201.101,1910.439,1080.000
-136.910,-197.704,1868.735,1080.000
-177.209,-205.488,1908.025,1080.000
-77.728,-200.271,1819.590,1080.000
-62.326,-178.195,1830.723,1080.000
-104.972,-199.734,1908.750,1080.000
-119.293,-182.168,1875.644,1080.000
-100.206,-207.292,1886.151,1080.000
-130.990,-197.141,1901.426,1080.000
-121.275,-196.811,1920.000,1080.000
-102.396,-196.641,1902.604,1080.000
-124.444,-194.637,1912.774,1080.000
-115.485,-184.009,1904.934,1080.000
-148.209,-188.003,1894.256,1080.000
-139.670,-205.147,1865.479,1080.000
-63.417,-209.190,1857.816,1080.000
-128.280,-182.141,1920.000,1080.000
-129.215,-198.105,1920.000,1080.000
-106.473,-185.778,1880.570,1080.000
-176.610,-185.845,1920.000,1080.000
-161.664,-202.711,1920.000,1080.000
-221.047,-181.828,1920.000,1080.000
-317.670,-162.458,1920.000,1080.000
-199.476,-159.955,1920.000,1080.000
-247.556,-211.418,1920.000,1080.000
-183.553,-151.840,1920.000,1080.000
-271.537,-152.103,1920.000,1080.000
-290.610,-181.938,1920.000,1080.000
-257.263,-165.404,1920.000,1080.000
-144.520,-177.932,1920.000,1080.000
-218.045,-141.885,1911.401,1080.000
-197.633,-185.014,1920.000,1080.000
-250.693,-166.271,1920.000,1080.000
-162.831,-163.569,1920.000,1080.000
-254.446,-150.525,1897.847,1080.000
-212.101,-187.308,1920.000,1080.000
-240.107,-171.059,1920.000,1080.000
-189.833,-163.982,1920.000,1080.000
-235.793,-160.418,1920.000,1080.000
-212.310,-168.416,1920.000,1080.000
-254.267,-183.172,1920.000,1080.000
-286.981,-194.139,1920.000,1080.000
-224.783,-150.066,1920.000,1080.000
-256.428,-135.242,1920.000,1080.000
-107.686,-131.637,1920.000,1080.000
-111.382,-159.037,1920.000,1080.000
-133.976,-137.933,1920.000,1080.000
-144.876,-136.271,1908.899,1080.000
-129.833,-128.299,1920.000,1080.000
-121.727,-131.797,1920.000,1080.000
-135.401,-121.214,1920.000,1080.000
-142.117,-134.108,1920.000,1080.000
-63.348,-129.220,1920.000,1080.000
-158.625,-99.235,1920.000,1080.000
-145.037,-118.702,1920.000,1080.000
-74.124,-118.837,1907.568,1080.000
-101.214,-112.544,1869.239,1080.000
-126.056,-101.940,1846.046,1080.000
-149.076,-79.839,1920.000,1080.000
-102.054,-120.848,1909.893,1080.000
-97.122,-128.660,1920.000,1080.000
-135.822,-109.129,1910.868,1080.000
-50.495,-126.121,1920.000,1080.000
-148.141,-88.299,1920.000,1080.000
-91.493,-95.074,1920.000,1080.000
-101.089,-79.265,1920.000,1080.000
-143.290,-146.696,1920.000,1080.000
-138.167,-143.416,1920.000,1080.000
-201.539,-117.407,1920.000,1080.000
-156.230,-101.098,1920.000,1080.000
-194.881,-76.117,1920.000,1080.000
-175.078,-62.170,1920.000,1080.000
-202.041,-92.935,1920.000,1080.000
-110.714,-74.535,1920.000,1080.000
-203.252,-65.938,1920.000,1080.000
-144.947,-73.606,1920.000,1080.000
-220.307,-89.000,1920.000,1080.000
-121.256,-74.879,1920.000,1080.000
-200.825,-77.663,1920.000,1080.000
-115.935,-73.639,1920.000,1080.000
-207.995,-72.127,1920.000,1080.000
-136.261,-68.256,1920.000,1080.000
-204.475,-84.371,1920.000,1080.000
-125.412,-90.581,1920.000,1080.000
-218.554,-90.284,1920.000,1080.000
-176.828,-62.393,1920.000,1080.000
-166.409,-64.786,1920.000,1080.000
-257.740,-85.159,1899.998,1080.000
-170.012,-82.817,1920.000,1080.000
-150.423,-34.716,1920.000,1080.000
-247.194,-91.219,1900.281,1080.000
-98.639,-63.207,1920.000,1080.000
-189.810,-51.591,1920.000,1080.000
-443.929,-50.934,1920.000,1080.000
-312.705,-123.690,1920.000,1080.000
-178.942,-194.001,1920.000,1080.000
-243.449,30.827,1920.000,1080.000
-304.250,20.631,1920.000,1080.000
-226.948,-31.210,1920.000,1080.000
-205.275,-184.941,1893.819,1080.000
-254.017,-94.040,1920.000,1080.000
-138.103,-127.757,1920.000,1080.000
-324.863,-139.445,1920.000,1080.000
-214.240,-66.655,1920.000,1080.000
-253.816,-68.333,1920.000,1080.000
-253.046,-68.828,1920.000,1080.000
-270.398,-72.839,1920.000,1080.000
-288.974,-88.714,1920.000,1080.000
-154.513,-76.519,1920.000,1080.000
-283.348,-92.861,1920.000,1080.000
-181.318,-75.810,1920.000,1080.000
-236.124,-73.787,1920.000,1080.000
-294.515,-86.283,1920.000,1080.000
-177.886,-74.735,1920.000,1080.000
-213.456,-79.384,1920.000,1080.000
-254.008,-67.271,1920.000,1080.000
-188.737,-111.613,1920.000,1080.000
-238.182,-28.362,1920.000,1080.000
-234.983,-177.202,1920.000,1080.000
-306.257,-43.580,1920.000,1080.000
-163.826,-279.262,1920.000,1080.000
-286.882,-143.521,1920.000,1080.000
-172.253,-113.389,1920.000,1080.000
-147.010,-94.801,1920.000,1080.000
-150.834,-120.864,1920.000,1080.000
-161.656,-113.226,1920.000,1080.000
-182.987,-92.161,1920.000,1080.000
-115.977,-93.686,1920.000,1080.000
-151.541,-112.780,1920.000,1080.000
-136.198,-95.628,1920.000,1080.000
-195.443,-104.054,1920.000,1080.000
-128.887,-90.136,1920.000,1080.000
-251.509,-109.123,1920.000,1080.000
-86.639,-132.826,1920.000,1080.000
-178.245,-121.840,1920.000,1080.000
-149.113,-76.959,1920.000,1080.000
-190.217,-117.627,1920.000,1080.000
-182.742,-112.031,1915.945,1080.000
-199.805,-100.382,1920.000,1080.000
-84.820,-110.310,1870.898,1080.000
-128.938,-95.360,1913.802,1080.000
-78.292,-88.976,1920.000,1080.000
-139.036,-97.355,1920.000,1080.000
-119.890,-104.321,1896.175,1080.000
-78.326,-85.704,1884.657,1080.000
-138.403,-91.382,1906.550,1080.000
-91.496,-79.381,1881.859,1080.000
-118.293,-83.762,1920.000,1080.000
-112.459,-102.991,1896.113,1080.000
-89.097,-92.918,1899.920,1080.000
-131.539,-70.953,1920.000,1080.000
-114.162,-87.646,1899.614,1080.000
-99.199,-99.659,1816.371,1080.000
-95.311,-77.530,1880.185,1080.000
-115.068,-83.052,1920.000,1080.000
-105.837,-74.858,1887.878,1080.000
-122.209,-73.990,1849.066,1080.000
-75.407,-94.997,1826.183,1080.000
-115.138,-92.336,1899.273,1080.000
-54.256,-87.615,1846.232,1080.000
-133.292,-94.447,1920.000,1080.000
-61.246,-78.325,1872.348,1080.000
-126.648,-84.232,1920.000,1080.000
-107.584,-84.684,1836.613,1080.000
-74.701,-94.923,1837.663,1080.000
-117.248,-83.258,1920.000,1080.000
-112.161,-89.062,1906.392,1080.000
-114.870,-91.966,1865.188,1080.000
-88.902,-78.679,1859.063,1080.000
-95.504,-86.588,1901.355,1080.000
-166.493,-79.568,1920.000,1080.000
-110.394,-108.288,1920.000,1080.000
-90.839,-83.265,1911.960,1080.000
-159.547,-76.059,1920.000,1080.000
-118.876,-85.963,1900.697,1080.000
-104.042,-83.659,1887.028,1080.000
-119.144,-78.241,1855.560,1080.000
-71.520,-94.277,1865.653,1080.000
-128.031,-86.240,1920.000,1080.000
-96.018,-98.517,1866.696,1080.000
-90.497,-92.785,1900.702,1080.000
-121.606,-63.101,1920.000,1080.000
-77.944,-68.372,1880.050,1080.000
-133.695,-83.270,1920.000,1080.000
-73.751,-91.297,1843.928,1080.000
-132.863,-79.638,1920.000,1080.000
-74.710,-85.074,1872.786,1080.000
-156.614,-70.336,1906.603,1080.000
-115.104,-69.016,1920.000,1080.000
-102.788,-59.237,1920.000,1080.000
-126.413,-62.534,1920.000,1080.000
-123.593,-98.357,1867.856,1080.000
-93.369,-90.462,1900.253,1080.000
-89.462,-69.238,1920.000,1080.000
-129.469,-89.221,1920.000,1080.000
-178.236,-96.846,1920.000,1080.000
-159.500,-94.579,1920.000,1080.000
-175.848,-69.688,1920.000,1080.000
-162.917,-91.601,1920.000,1080.000
-165.911,-51.191,1920.000,1080.000
-175.144,-74.372,1920.000,1080.000
-187.878,-94.960,1920.000,1080.000
-101.209,-70.434,1920.000,1080.000
-170.457,-64.611,1920.000,1080.000
-170.824,-70.996,1920.000,1080.000
-152.877,-75.192,1920.000,1080.000
-230.039,-115.328,1920.000,1080.000
-107.613,-115.222,1920.000,1080.000
-150.283,-110.353,1913.516,1080.000
-200.535,-107.366,1920.000,1080.000
-91.752,-98.051,1920.000,1080.000
-163.427,-102.198,1920.000,1080.000
-139.749,-82.829,1920.000,1080.000
-164.634,-99.172,1920.000,1080.000
-153.968,-81.431,1920.000,1080.000
-214.650,-106.714,1920.000,1080.000
-239.768,-105.620,1920.000,1080.000
-210.255,-130.650,1920.000,1080.000
-140.986,-109.897,1869.299,1080.000
-158.408,-80.421,1913.709,1080.000
-112.655,-89.930,1902.062,1080.000
-156.587,-112.058,1920.000,1080.000
-113.052,-114.842,1858.551,1080.000
-145.271,-56.450,1909.023,1080.000
-91.779,-93.528,1920.000,1080.000
-151.514,-96.488,1920.000,1080.000
-127.486,-106.830,1920.000,1080.000
-157.636,-112.088,1863.284,1080.000
-221.268,-73.556,1920.000,1080.000
-199.484,-106.098,1920.000,1080.000
-87.844,-81.175,1839.681,1080.000
-157.129,-100.001,1920.000,1080.000
-120.666,-86.479,1888.687,1080.000
-123.415,-91.774,1920.000,1080.000
-160.426,-102.872,1920.000,1080.000
-141.167,-83.346,1920.000,1080.000
-138.073,-85.078,1869.067,1080.000
-148.074,-91.481,1920.000,1080.000
-154.339,-77.716,1920.000,1080.000
-149.427,-75.710,1920.000,1080.000
-149.294,-94.971,1920.000,1080.000
-157.716,-85.552,1920.000,1080.000
-158.314,-91.621,1920.000,1080.000
-145.837,-96.533,1920.000,1080.000
-162.450,-103.244,1920.000,1080.000
-161.083,-90.872,1920.000,1080.000
-167.017,-80.910,1920.000,1080.000
-156.243,-88.031,1908.956,1080.000
-115.066,-81.799,1886.887,1080.000
-126.465,-25.065,1834.669,1080.000
-162.230,36.322,1878.405,1080.000
-12.514,24.337,1718.081,1080.000
-56.266,-28.016,1807.084,1080.000
16.949,-24.880,1758.424,1080.000
-58.147,-6.398,1876.174,1080.000
-106.591,-29.054,1889.093,1080.000
-75.043,-18.221,1804.277,1080.000
39.995,-40.550,1769.495,1080.000
-22.801,-61.247,1748.467,1080.000
-78.209,-35.513,1832.476,1080.000
-1.263,-15.035,1758.949,1080.000
-0.870,-25.661,1730.848,1080.000
-49.819,-36.405,1843.907,1080.000
-57.350,-53.388,1831.523,1080.000
-160.634,49.772,1903.053,1080.000
22.497,41.441,1731.419,1080.000
22.313,13.647,1783.530,1080.000
-9.950,25.176,1736.149,1080.000
-28.449,-54.625,1789.460,1080.000
-105.953,-34.263,1844.670,1080.000
-1.883,14.785,1814.010,1080.000
-21.201,78.337,1779.389,1080.000
-18.429,63.289,1834.919,1080.000
-6.373,8.786,1787.190,1080.000
25.896,21.832,1741.681,1080.000
-35.834,29.764,1735.794,1080.000
-9.649,62.908,1760.076,1080.000
-88.428,138.652,1847.875,1080.000
-218.301,206.551,1884.099,1080.000
-96.171,64.358,1811.125,1080.000
-97.573,149.746,1866.284,1080.000
-139.745,135.694,1867.392,1080.000
-304.375,252.655,1920.000,1080.000
-253.804,190.133,1908.632,1080.000
-121.378,109.636,1920.000,1080.000
-203.280,241.159,1920.000,1080.000
-289.742,276.053,1920.000,1080.000
-219.439,212.754,1887.118,1080.000
-38.413,9.429,1745.395,1080.000
-74.047,69.506,1767.684,1080.000
-229.663,198.900,1909.632,1080.000
-475.446,307.972,1920.000,1080.000
-566.037,373.718,1920.000,1080.000
-413.542,316.251,1920.000,1080.000
-326.967,305.361,1920.000,1080.000
-355.778,360.063,1920.000,1080.000
-434.589,359.574,1920.000,1080.000
-447.612,401.724,1920.000,1080.000
-514.619,445.997,1920.000,1080.000
-412.081,421.598,1920.000,1080.000
-555.024,499.736,1920.000,1080.000
-186.018,284.785,1920.000,1080.000
-383.045,338.291,1920.000,1080.000
-283.917,279.871,1920.000,1080.000
-425.906,350.397,1920.000,1080.000
-502.389,320.649,1920.000,1080.000
-327.282,211.169,1920.000,1080.000
-436.738,339.551,1920.000,1080.000
-273.417,295.152,1920.000,1080.000
-234.818,187.387,1887.944,1080.000
-439.276,266.877,1920.000,1080.000
-608.601,358.237,1920.000,1080.000
-679.882,445.872,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-662.915,399.516,1909.584,1080.000
-775.167,530.168,1920.000,1080.000
-346.293,273.717,1894.933,1080.000
-548.899,430.603,1916.793,1080.000
-417.152,302.796,1920.000,1080.000
-393.877,327.004,1890.506,1080.000
-528.473,402.276,1920.000,1080.000
-646.054,477.017,1920.000,1080.000
-563.948,515.064,1920.000,1080.000
-496.519,491.328,1906.756,1080.000
-509.115,487.120,1920.000,1080.000
-503.268,540.000,1920.000,1080.000
-328.290,379.646,1895.043,1080.000
-519.487,510.545,1920.000,1080.000
-311.543,388.472,1917.166,1080.000
-388.878,374.409,1920.000,1080.000
-630.507,520.603,1920.000,1080.000
-669.310,540.000,1891.390,1080.000
-184.692,192.070,1838.825,1080.000
-542.196,395.588,1920.000,1080.000
-440.547,327.151,1920.000,1080.000
-247.243,139.499,1920.000,1080.000
-352.729,162.909,1920.000,1080.000
-665.400,324.668,1920.000,1080.000
-526.820,295.328,1920.000,1080.000
-143.767,133.949,1861.987,1080.000
-313.364,249.555,1873.045,1080.000
-410.480,306.683,1920.000,1080.000
-369.180,315.539,1920.000,1080.000
-253.022,259.836,1880.480,1080.000
-355.468,263.951,1890.147,1080.000
-411.326,349.159,1920.000,1080.000
-502.013,316.052,1920.000,1080.000
-105.452,71.110,1840.117,1080.000
-112.704,50.653,1800.270,1080.000
-177.191,57.190,1806.291,1080.000
-169.065,107.356,1743.970,1080.000
-182.034,159.327,1812.006,1080.000
-314.769,222.293,1824.034,1080.000
-395.316,302.300,1918.112,1080.000
-461.661,339.888,1920.000,1080.000
-594.564,381.181,1920.000,1080.000
-318.216,205.119,1872.817,1080.000
-412.151,317.948,1920.000,1080.000
-354.033,271.549,1920.000,1080.000
-348.628,226.925,1920.000,1080.000
-483.057,243.792,1920.000,1080.000
-531.321,305.856,1920.000,1080.000
-781.529,501.953,1920.000,1080.000
-233.003,199.820,1808.133,1080.000
-468.849,359.333,1915.129,1080.000
-543.852,401.496,1920.000,1080.000
-582.816,383.547,1920.000,1080.000
-287.776,291.410,1900.333,1080.000
-489.435,386.896,1920.000,1080.000
-349.818,287.608,1895.851,1080.000
-457.093,362.833,1918.033,1080.000
-240.539,155.470,1867.639,1080.000
-444.991,339.026,1916.636,1080.000
-475.292,328.866,1920.000,1080.000
-571.923,373.324,1920.000,1080.000
-278.888,164.422,1868.764,1080.000
-462.626,337.151,1920.000,1080.000
-407.851,247.916,1920.000,1080.000
-465.293,302.197,1920.000,1080.000
-390.096,255.508,1920.000,1080.000
-612.480,398.512,1920.000,1080.000
-587.388,367.333,1920.000,1080.000
-666.557,439.583,1920.000,1080.000
-357.385,310.134,1920.000,1080.000
-573.434,441.510,1920.000,1080.000
-192.594,260.836,1920.000,1080.000
-533.411,404.512,1912.291,1080.000
-530.744,404.849,1920.000,1080.000
-715.384,477.346,1920.000,1080.000
-733.769,540.000,1920.000,1080.000
-461.620,439.982,1906.061,1080.000
-426.844,394.983,1920.000,1080.000
-584.540,476.947,1920.000,1080.000
-556.369,460.266,1920.000,1080.000
-315.461,348.781,1920.000,1080.000
-413.232,351.016,1920.000,1080.000
-513.138,380.962,1920.000,1080.000
-689.165,461.460,1920.000,1080.000
-568.205,470.821,1920.000,1080.000
-578.229,409.622,1920.000,1080.000
-715.756,487.039,1900.681,1080.000
-918.244,538.954,1908.969,1080.000
-682.679,410.675,1920.000,1080.000
-694.029,378.243,1920.000,1080.000
-849.096,404.044,1920.000,1080.000
-894.866,407.606,1912.889,1080.000
-955.654,466.867,1911.309,1080.000
-452.664,261.077,1911.615,1080.000
-545.357,297.931,1920.000,1080.000
-478.956,288.027,1920.000,1080.000
-546.662,354.630,1920.000,1080.000
-427.557,271.831,1920.000,1080.000
-508.703,293.604,1920.000,1080.000
-543.510,309.025,1920.000,1080.000
-478.523,329.716,1920.000,1080.000
-517.198,386.624,1920.000,1080.000
-467.890,369.269,1920.000,1080.000
-755.070,540.000,1920.000,1080.000
-214.497,180.575,1819.824,1080.000
-391.932,210.007,1918.924,1080.000
-683.141,387.218,1920.000,1080.000
-848.816,478.451,1920.000,1080.000
-444.016,258.360,1918.313,1080.000
-484.710,287.990,1920.000,1080.000
-392.008,202.539,1920.000,1080.000
-669.049,350.665,1920.000,1080.000
-536.740,352.490,1920.000,1080.000
-397.995,236.034,1920.000,1080.000
-631.945,388.174,1920.000,1080.000
-652.790,325.272,1920.000,1080.000
-380.026,163.610,1879.624,1080.000
-463.881,263.276,1920.000,1080.000
-641.350,397.226,1920.000,1080.000
-597.697,375.656,1920.000,1080.000
-527.925,360.411,1920.000,1080.000
-561.139,361.326,1920.000,1080.000
-597.862,428.178,1920.000,1080.000
-316.541,267.747,1880.442,1080.000
-388.309,326.688,1917.640,1080.000
-361.237,219.587,1920.000,1080.000
-22.983,20.243,1672.659,1080.000
-38.156,-114.476,1716.955,1080.000
-236.796,26.177,1835.439,1080.000
40.278,-26.909,1756.693,1080.000
-172.495,-24.003,1874.335,1080.000
-172.594,22.218,1873.763,1080.000
-182.055,99.259,1832.279,1080.000
-200.692,225.337,1815.162,1080.000
-243.165,255.335,1891.416,1080.000
-39.548,70.119,1785.096,1080.000
-164.559,150.568,1859.772,1080.000
-207.513,164.809,1911.216,1080.000
-276.159,178.732,1863.300,1080.000
-41.220,65.309,1803.704,1080.000
-66.720,45.798,1737.562,1080.000
39.162,-29.913,1634.401,1080.000
64.127,-26.987,1725.225,1080.000
20.817,-76.897,1740.994,1080.000
-23.053,-75.026,1711.032,1080.000
-98.093,-33.782,1793.087,1080.000
-38.033,-12.212,1757.768,1080.000
-53.876,26.371,1808.858,1080.000
-121.919,120.134,1839.010,1080.000
-299.433,160.476,1912.558,1080.000
-416.197,178.884,1920.000,1080.000
-365.739,117.530,1920.000,1080.000
-469.819,203.082,1920.000,1080.000
-579.342,250.521,1920.000,1080.000
-519.958,242.090,1920.000,1080.000
-614.318,308.359,1920.000,1080.000
-437.757,265.384,1904.299,1080.000
-589.355,328.111,1899.836,1080.000
-575.898,301.303,1920.000,1080.000
-343.423,206.542,1919.799,1080.000
-287.557,212.968,1920.000,1080.000
-323.674,206.554,1920.000,1080.000
-346.082,243.036,1920.000,1080.000
-371.892,278.014,1920.000,1080.000
-408.249,253.962,1919.074,1080.000
-345.653,227.297,1920.000,1080.000
-312.146,241.026,1920.000,1080.000
-403.561,299.616,1920.000,1080.000
-375.756,257.041,1901.837,1080.000
-587.593,359.791,1920.000,1080.000
-702.265,350.250,1920.000,1080.000
-571.264,122.627,1864.798,1080.000
-715.679,183.049,1880.484,1080.000
-784.454,286.370,1920.000,1080.000
-960.000,400.927,1920.000,1080.000
-947.907,465.904,1920.000,1080.000
-948.322,452.052,1896.644,1080.000
-703.256,423.104,1920.000,1080.000
-749.856,431.116,1908.562,1080.000
-810.982,496.455,1920.000,1080.000
-807.890,448.263,1903.990,1080.000
-684.715,423.120,1920.000,1080.000
-782.941,491.116,1920.000,1080.000
-784.383,483.441,1920.000,1080.000
-794.879,392.486,1920.000,1080.000
-800.405,317.969,1920.000,1080.000
-814.802,498.213,1920.000,1080.000
-661.125,399.556,1865.918,1080.000
-697.612,349.098,1920.000,1080.000
-862.927,323.310,1902.314,1080.000
-960.000,431.696,1920.000,1080.000
-819.591,391.413,1920.000,1080.000
-902.857,261.434,1911.602,1080.000
-960.000,519.265,1920.000,1080.000
-764.641,298.152,1779.115,1080.000
-911.000,331.160,1821.999,1080.000
-771.093,215.932,1887.308,1080.000
-871.169,335.646,1920.000,1080.000
-950.378,381.542,1900.756,1080.000
-816.162,230.978,1877.407,1080.000
-948.953,342.541,1897.906,1080.000
-949.768,288.078,1920.000,1080.000
-960.000,360.899,1920.000,1080.000
-941.548,295.062,1920.000,1080.000
-782.817,224.129,1920.000,1080.000
-767.731,287.594,1920.000,1080.000
-740.953,260.470,1893.713,1080.000
