0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,0,6,5
94,0,9,7
93,0,14,10
94,0,14,12
94,0,14,14
95,0,14,17
95,3,15,17
96,5,14,17
96,8,15,17
98,11,14,17
98,12,15,18
99,15,15,18
100,18,15,18
101,21,15,18
102,24,15,17
104,26,14,18
105,29,15,18
107,31,14,18
109,34,14,18
110,37,14,18
112,39,14,18
114,42,14,18
116,44,14,18
118,47,14,18
119,49,15,18
122,51,14,18
124,54,14,18
126,57,14,18
128,59,14,18
130,61,15,18
132,64,15,18
134,66,15,18
137,69,14,18
139,71,15,18
141,73,15,18
144,76,14,18
146,78,15,18
149,81,14,18
148,82,20,21
150,83,20,22
152,87,21,22
156,89,20,21
158,91,20,22
160,94,20,22
163,97,20,21
165,99,20,21
169,102,20,22
171,104,21,22
174,107,20,22
176,110,21,22
179,114,20,21
181,116,20,22
185,119,20,22
187,121,20,22
189,125,21,22
192,127,21,22
195,129,21,21
199,132,20,22
201,136,21,22
204,139,21,21
207,141,20,22
210,144,20,22
213,147,21,22
216,150,21,22
219,154,21,21
222,157,20,21
225,159,20,21
228,162,20,22
230,166,21,21
235,168,20,22
237,171,21,22
241,174,20,22
243,178,20,22
246,181,21,21
248,185,24,23
254,188,20,19
257,193,19,19
259,195,20,19
262,197,20,20
266,201,20,19
269,204,20,20
272,207,20,19
274,211,20,19
279,216,17,17
282,219,18,17
285,221,18,17
288,224,18,16
291,226,18,17
294,229,17,17
296,232,18,17
298,235,18,17
300,237,18,17
303,239,18,17
306,242,17,17
306,243,18,17
308,245,17,17
310,247,18,17
313,248,17,17
314,251,18,17
316,253,18,17
317,256,18,16
319,256,18,17
320,258,18,16
322,260,18,17
323,261,18,17
325,263,18,17
326,264,17,17
326,264,18,17
327,267,18,17
329,267,18,17
328,267,18,17
328,270,18,17
330,270,18,17
331,271,18,17
331,271,18,17
331,272,18,17
331,273,18,17
330,272,18,17
331,274,18,17
331,273,18,17
331,273,18,17
332,274,18,17
332,275,18,16
332,275,18,17
332,274,18,17
333,275,17,16
333,275,17,16
332,275,17,17
332,275,18,17
332,275,18,17
332,275,18,17
332,275,18,17
332,275,18,17
332,275,18,17
332,275,18,17
332,275,18,17
332,275,18,17
331,275,18,17
336,276,12,15
336,276,13,14
336,276,13,14
336,276,13,14
336,276,13,14
335,276,13,14
336,275,12,14
336,275,12,14
336,275,12,14
336,275,12,14
336,275,12,14
336,275,12,14
336,275,12,14
336,275,12,14
334,273,15,15
334,273,16,14
334,273,16,14
334,273,16,14
334,272,18,16
336,272,16,17
336,273,16,15
336,273,16,15
338,274,16,14
339,274,15,14
340,275,15,14
340,275,16,15
341,275,16,15
342,275,16,17
343,276,15,15
344,276,16,15
346,277,14,16
346,278,14,16
347,279,15,16
348,280,15,15
348,281,15,15
350,282,15,15
351,283,15,15
352,284,15,14
353,285,15,14
354,286,15,15
355,286,15,15
355,288,15,14
356,289,15,15
357,289,15,15
357,290,15,14
358,290,15,15
359,291,15,15
360,292,15,15
361,293,15,15
362,293,15,15
362,294,15,15
363,295,15,15
365,297,15,14
365,296,15,15
366,296,15,15
368,297,15,15
369,297,15,15
369,297,15,15
370,298,15,15
371,298,15,15
371,298,15,15
373,298,15,15
374,299,15,15
375,299,14,15
376,300,14,15
378,300,13,15
378,300,14,15
380,300,13,15
380,300,14,15
382,300,13,15
383,300,13,15
384,300,14,15
385,299,14,15
386,300,14,14
387,300,14,14
388,299,15,15
389,299,15,15
391,299,14,15
392,298,15,15
393,298,15,15
394,297,15,15
396,297,14,15
397,297,15,14
398,296,15,15
400,296,15,15
401,295,15,15
402,295,15,14
404,294,15,15
405,293,16,15
407,293,15,14
408,292,15,15
410,291,15,14
411,290,15,14
412,289,16,15
414,289,16,15
416,287,16,15
417,287,16,15
419,286,16,15
420,285,16,15
422,284,16,15
424,282,15,15
426,282,15,15
428,281,14,15
429,279,15,16
431,278,15,15
433,277,15,15
434,276,15,15
436,275,15,14
438,274,14,14
440,273,14,14
441,272,14,14
443,270,14,15
444,269,14,15
446,268,14,14
448,266,14,15
449,265,14,15
450,264,15,15
452,263,14,15
454,262,14,15
455,261,15,14
457,260,14,14
458,259,14,14
459,258,15,15
461,258,14,14
463,257,14,14
464,257,14,14
465,256,15,14
467,256,14,14
468,256,14,14
469,256,15,14
471,256,14,14
472,256,14,14
473,255,14,15
475,255,14,15
476,256,14,14
477,256,14,14
478,256,14,14
479,257,14,14
481,258,14,14
481,258,14,15
482,258,15,16
483,260,15,14
484,259,14,16
485,261,15,16
486,262,14,16
486,262,15,17
487,264,15,16
488,265,14,17
489,267,14,16
489,268,15,16
490,269,14,16
490,271,15,16
491,272,14,16
492,275,14,16
492,276,14,16
493,278,14,16
493,280,14,16
493,281,14,16
494,283,14,16
494,285,14,16
494,287,14,16
494,289,14,16
494,291,15,16
494,293,15,16
495,295,14,16
495,298,14,16
495,300,14,16
496,302,14,16
496,305,14,16
496,307,14,16
496,309,14,16
496,312,15,16
497,314,14,16
497,316,14,16
497,318,14,16
497,321,14,16
497,323,14,16
498,325,14,16
498,327,14,16
498,329,14,16
498,332,15,16
499,334,14,16
499,336,15,16
500,337,14,16
500,340,14,16
501,341,14,16
501,343,15,16
501,345,15,16
502,347,15,16
503,349,15,16
503,351,15,16
504,352,15,16
505,353,15,16
506,355,15,16
506,356,15,16
507,358,15,16
508,360,15,16
509,361,15,16
510,363,15,16
511,364,15,16
512,366,15,15
513,367,14,15
513,368,15,15
515,369,14,15
516,370,14,16
517,371,14,16
518,372,15,15
519,373,15,16
520,374,15,15
521,375,15,15
522,376,15,15
523,377,15,15
525,377,14,16
526,378,15,16
527,379,15,15
528,380,15,15
529,381,15,15
531,381,14,15
532,382,15,15
533,382,15,15
535,382,14,16
536,383,15,16
537,384,15,15
538,384,15,15
539,384,15,15
541,385,15,15
542,385,15,16
543,386,15,15
545,387,15,16
546,388,15,15
547,388,15,16
549,389,15,16
550,390,15,16
552,391,15,16
553,392,15,15
554,393,15,16
556,395,15,15
557,396,15,15
558,397,15,16
559,397,15,16
560,398,15,16
562,400,15,16
563,401,15,16
564,402,15,16
565,404,15,15
566,404,15,16
567,406,15,16
568,407,15,16
570,409,15,16
570,411,15,16
571,413,15,16
572,415,15,15
573,417,15,16
574,419,15,16
575,421,15,16
575,423,15,16
575,425,15,16
576,428,15,17
576,430,16,16
577,432,15,17
577,435,16,17
577,438,16,16
577,440,16,17
578,443,16,17
578,445,16,17
579,447,15,17
579,451,16,17
579,454,15,17
579,456,16,17
579,460,16,17
580,464,15,17
580,466,16,17
580,469,15,17
580,472,15,17
580,474,16,17
580,477,16,17
580,480,16,17
580,482,16,17
581,484,15,17
580,486,16,17
581,488,16,17
581,489,15,17
581,491,16,17
581,493,15,17
581,493,16,17
582,496,15,15
581,497,15,16
581,497,15,16
581,500,15,12
581,500,15,12
580,501,15,11
580,503,15,9
581,504,15,8
581,505,15,7
581,506,15,6
581,507,15,5
581,509,15,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
473,502,14,11
469,501,20,12
468,500,19,12
469,495,20,18
467,491,20,18
466,487,20,18
466,483,20,18
466,479,20,18
465,476,20,17
464,471,20,19
465,467,20,18
464,463,21,19
464,460,20,18
466,456,15,18
466,451,15,19
465,447,16,18
465,444,16,18
464,440,16,19
464,436,16,19
464,433,16,18
464,428,16,19
464,425,16,18
464,421,16,19
464,418,16,18
463,415,16,18
464,411,15,18
464,407,15,19
463,404,16,19
462,401,16,18
464,399,14,16
464,396,14,16
464,393,13,15
464,391,13,14
463,388,14,14
463,385,14,14
463,384,14,15
462,381,14,14
463,380,13,14
463,377,13,14
463,375,13,14
462,373,14,14
462,371,14,14
462,369,13,14
462,368,13,13
461,365,15,15
461,364,15,14
460,362,15,14
460,362,15,14
461,360,14,15
460,359,15,14
460,356,15,16
460,355,15,16
460,355,15,16
460,355,15,16
460,355,15,16
460,353,14,16
460,353,14,16
460,353,14,16
460,353,14,16
460,353,14,16
460,353,14,16
460,353,14,16
460,351,14,16
460,351,14,16
460,351,14,16
460,351,14,16
460,351,14,16
460,351,14,16
461,351,15,16
461,351,15,16
461,351,15,16
461,351,15,16
461,351,15,16
461,351,15,16
463,351,14,16
463,351,14,16
463,351,14,16
463,351,14,16
463,351,15,16
463,351,15,16
463,351,15,16
464,351,14,17
464,351,14,17
464,351,14,17
464,351,14,17
464,352,15,16
464,352,15,16
465,353,14,16
465,353,14,16
465,353,14,16
465,353,14,16
465,353,15,16
465,353,15,16
465,353,15,16
465,353,15,16
466,354,15,16
466,354,15,16
466,354,15,16
466,354,15,16
466,354,15,16
467,354,14,16
467,354,14,16
467,354,14,16
467,354,14,16
467,354,14,16
467,354,14,16
467,353,15,17
467,353,15,17
467,353,15,17
467,353,15,17
467,353,15,17
467,353,15,17
467,353,15,17
467,353,15,17
467,353,15,17
468,353,15,17
468,353,15,17
468,353,15,17
468,353,15,17
468,353,15,17
468,353,15,16
468,353,15,16
468,353,15,16
468,353,15,16
468,353,15,16
468,353,15,16
468,353,15,16
468,353,15,16
468,352,14,17
467,353,15,14
467,353,15,14
467,353,15,14
467,353,15,14
467,353,15,14
467,353,15,14
467,353,14,14
467,352,14,15
467,352,14,15
467,352,14,15
467,352,14,15
467,351,14,16
467,352,14,15
466,352,15,14
466,352,15,14
466,352,15,14
466,352,15,14
466,352,15,14
466,352,15,14
466,352,15,14
466,352,14,15
466,352,15,15
466,352,15,15
466,352,15,15
466,352,15,15
466,352,15,16
466,352,15,16
466,352,15,16
466,352,15,16
466,352,15,16
466,352,15,16
466,352,15,16
466,351,15,16
466,351,15,16
466,351,15,16
467,351,14,16
467,351,14,16
467,351,15,16
467,351,15,15
468,351,14,15
468,350,14,16
468,350,14,16
468,350,14,16
469,350,13,15
469,350,13,15
469,350,14,15
469,350,14,15
470,350,13,15
470,350,13,15
470,350,13,15
470,350,14,15
470,350,14,15
471,349,13,17
470,350,14,17
471,350,14,16
471,350,14,17
472,351,13,16
472,351,13,16
472,351,13,17
472,351,14,17
472,351,14,17
472,352,14,17
472,353,14,16
473,353,13,16
473,353,13,16
473,354,13,16
473,354,14,16
473,354,14,17
473,354,14,17
473,355,14,16
474,356,13,16
474,356,13,16
474,356,13,16
474,356,14,16
474,356,14,16
474,356,14,16
474,357,14,16
474,357,14,16
474,357,14,16
474,357,14,16
474,357,14,17
474,357,14,17
475,358,13,16
475,358,14,17
475,358,14,17
475,359,14,16
475,359,14,16
475,359,14,16
475,359,14,16
475,359,14,16
475,359,14,16
475,359,14,17
475,359,14,17
475,359,14,17
475,359,14,17
475,359,14,17
475,360,14,16
476,360,13,16
476,360,13,16
476,360,13,16
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,359,15,18
475,360,15,18
475,361,16,18
475,361,15,18
475,361,15,18
475,362,15,18
475,362,15,18
475,361,16,19
475,362,16,18
475,362,16,18
475,362,16,18
475,362,16,18
475,362,16,18
475,362,16,18
476,362,15,18
476,362,15,18
477,362,16,18
477,362,16,18
478,362,15,18
478,362,15,18
479,362,15,19
480,363,15,19
481,364,15,18
482,363,16,18
483,363,15,19
484,363,15,19
485,364,15,18
486,364,15,18
487,364,16,19
488,364,16,19
490,364,15,19
491,365,16,18
493,365,15,18
495,365,15,19
496,366,15,18
497,366,16,18
499,366,15,19
501,367,15,18
503,366,15,19
504,367,16,18
506,367,15,19
508,368,16,18
510,368,15,18
512,367,15,18
513,368,16,18
515,368,16,19
517,369,16,18
521,370,15,18
521,370,16,18
524,370,15,18
526,371,15,18
527,370,16,19
529,371,16,18
532,371,16,18
535,371,15,18
536,370,16,19
538,371,16,18
540,372,15,18
542,371,15,19
544,372,16,18
546,372,16,18
548,372,15,18
550,372,15,18
551,372,16,19
553,373,16,18
555,373,16,18
557,373,15,18
559,373,15,18
560,373,16,18
561,374,15,18
563,374,15,19
565,373,16,18
565,374,15,19
567,376,15,18
568,376,15,18
569,376,15,19
570,378,16,18
572,378,15,18
573,380,15,18
574,380,15,19
575,383,15,18
576,383,15,18
576,384,16,19
577,386,16,18
579,388,16,18
579,388,16,18
581,391,13,16
582,393,13,16
582,394,13,17
583,395,13,17
584,397,13,16
584,399,12,16
584,400,13,17
585,402,13,16
585,403,13,17
586,404,12,17
586,406,13,17
586,408,13,16
587,410,12,16
587,411,13,17
587,413,13,16
587,414,13,17
588,416,12,17
588,417,13,16
588,419,13,15
588,420,13,16
588,422,13,15
588,423,13,16
589,425,13,15
589,426,13,15
589,428,13,15
590,429,12,15
590,430,13,16
590,432,13,15
590,433,13,15
590,434,13,16
590,436,13,15
591,437,12,16
591,438,12,16
591,439,12,16
591,440,12,16
591,442,13,15
591,444,13,15
591,444,13,16
591,446,13,15
591,447,13,16
592,448,12,16
592,450,12,15
592,451,12,16
592,452,12,15
592,452,12,17
592,454,13,16
592,454,13,16
592,458,13,15
592,459,13,15
592,460,13,16
592,462,13,15
592,463,13,15
592,463,13,16
592,465,13,16
592,467,13,16
593,468,12,16
593,470,13,15
593,471,13,16
593,473,12,15
593,475,12,15
593,476,13,15
593,477,13,16
593,479,13,15
593,480,13,16
593,480,13,17
593,481,13,16
593,481,13,16
593,484,13,15
593,484,13,16
594,484,13,16
594,484,13,16
592,485,13,15
592,486,13,15
592,486,12,15
591,485,13,16
591,486,13,15
590,486,13,15
590,486,13,15
588,486,13,15
588,486,12,15
587,486,13,15
586,485,12,16
585,485,12,16
583,486,13,15
582,485,13,15
581,483,12,16
580,484,12,15
578,483,12,15
576,483,12,15
575,481,12,16
573,480,12,16
571,480,12,16
568,478,13,16
566,478,13,15
564,476,13,16
562,474,12,16
559,473,13,15
556,471,13,15
553,468,14,16
550,466,14,16
547,463,15,17
545,462,14,17
541,459,15,18
539,457,15,17
536,454,15,18
533,452,15,18
530,449,14,18
527,447,15,18
523,445,15,18
519,443,15,17
517,440,13,18
513,438,14,17
510,435,14,17
506,432,14,18
503,431,14,17
500,427,13,18
496,426,13,17
492,423,14,18
488,421,14,17
485,418,13,17
481,416,14,18
478,413,13,17
473,410,14,17
471,408,13,16
466,407,13,15
462,404,13,15
458,401,13,15
455,399,13,16
450,395,13,15
447,392,13,16
443,389,13,16
439,386,13,16
435,384,13,16
431,381,13,16
427,378,13,16
423,375,13,16
419,372,13,16
415,370,13,15
411,366,13,16
407,363,15,16
403,360,14,16
399,358,14,16
395,354,14,16
391,351,14,16
387,348,15,16
383,345,15,16
380,342,14,16
375,339,15,16
372,336,15,16
368,332,14,17
364,329,14,17
360,327,15,16
356,323,15,17
352,320,15,17
348,317,15,17
344,314,15,16
341,312,15,17
339,311,14,16
335,308,14,17
331,305,15,17
327,302,15,17
324,300,14,16
320,297,15,17
316,293,15,17
312,291,15,17
308,288,14,16
304,286,15,16
300,283,16,17
296,280,17,17
293,278,16,17
289,276,16,16
286,273,16,17
282,271,16,17
278,268,16,17
274,265,17,19
271,263,17,18
268,261,16,18
263,259,18,18
260,258,17,18
256,255,17,19
253,253,18,19
250,252,16,17
246,250,16,18
243,249,16,17
239,247,16,17
235,246,16,18
232,244,16,18
229,241,15,18
225,241,16,17
222,241,15,16
219,239,16,16
215,237,16,17
212,237,15,16
209,235,15,17
206,233,15,17
202,233,15,16
199,231,15,16
196,230,15,16
193,229,15,16
190,228,15,17
185,226,17,17
183,224,16,17
180,224,16,17
177,223,17,17
174,221,17,17
171,220,16,17
168,220,17,17
166,219,16,17
162,219,16,16
161,217,16,17
158,217,16,16
155,216,15,17
153,215,15,17
151,214,14,17
148,214,15,16
146,213,14,16
144,213,14,16
141,212,15,17
138,211,15,17
135,210,16,17
134,210,15,16
132,209,15,17
130,209,15,16
127,208,14,16
125,208,14,16
123,207,14,17
121,207,15,16
119,206,14,16
117,206,14,16
115,206,14,16
114,206,14,16
111,206,15,16
110,206,14,16
108,206,14,16
106,206,14,16
105,206,14,16
103,206,14,16
101,207,14,16
99,207,14,16
98,208,14,16
96,208,14,16
95,209,14,16
93,209,14,17
91,210,14,16
90,212,14,16
88,212,14,16
86,213,14,17
84,214,15,16
83,215,14,16
81,217,15,16
79,218,15,16
78,220,15,16
76,222,14,15
74,223,15,15
73,224,14,16
71,225,15,16
69,228,15,15
67,229,15,16
66,230,15,16
64,233,14,15
62,234,15,15
61,235,14,16
59,237,15,15
57,238,14,16
55,240,15,16
53,240,15,16
52,240,17,17
48,244,16,14
47,245,16,15
45,246,15,15
43,247,15,15
42,248,14,15
40,250,15,14
38,251,15,14
36,251,15,15
34,253,15,14
32,254,14,14
31,254,14,15
28,255,15,15
26,255,15,15
24,255,15,15
22,256,15,15
20,255,15,15
17,255,15,15
15,255,16,15
13,255,16,15
11,255,16,15
10,254,15,15
7,254,15,15
6,254,15,15
4,254,15,14
2,253,15,14
0,252,15,14
0,251,14,14
0,250,12,15
0,250,10,15
0,249,9,15
0,248,8,15
0,246,5,15
0,246,4,14
