228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,256,33,23
228,257,34,24
228,257,33,23
228,257,33,23
228,257,33,23
228,257,33,23
229,257,33,23
229,257,33,23
229,257,33,23
229,257,33,23
229,258,33,23
230,258,33,23
230,258,33,23
230,258,33,23
230,258,33,23
230,258,33,23
231,258,33,23
231,258,33,23
231,259,33,23
231,259,33,23
231,259,33,23
232,259,33,23
232,259,33,23
232,259,33,23
232,259,33,23
232,259,33,23
233,260,33,23
233,259,33,23
234,259,33,23
235,259,33,23
236,259,33,23
237,259,33,23
237,259,33,23
238,259,33,24
239,259,33,24
240,259,33,24
241,259,33,24
241,259,33,24
242,259,33,24
243,258,34,25
244,258,34,25
245,258,34,25
245,258,34,25
246,258,34,25
247,258,34,25
248,258,34,26
249,258,34,26
249,258,34,26
250,258,34,26
251,258,34,26
252,258,34,26
253,258,35,27
253,257,35,27
254,257,35,28
255,257,35,29
256,256,35,30
257,256,35,31
258,256,36,32
232,256,37,30
207,256,38,29
199,255,36,31
203,258,37,27
206,256,35,28
208,256,35,27
210,256,35,27
213,256,35,27
215,256,35,27
217,256,35,27
220,256,35,27
222,256,35,27
224,256,35,27
227,256,35,27
229,256,35,27
231,256,35,27
234,256,35,27
236,256,35,27
239,256,35,27
242,256,34,27
245,256,33,27
249,256,32,27
251,255,32,27
254,254,33,28
256,254,33,28
259,253,34,29
262,253,35,30
265,252,34,29
268,252,34,29
271,252,34,29
274,252,34,29
277,252,34,29
281,252,33,28
286,253,33,27
291,254,33,26
291,249,37,33
286,252,35,28
260,251,38,29
234,251,41,31
217,252,37,29
223,251,38,28
227,250,36,28
232,249,34,28
237,249,33,29
241,249,33,28
245,249,33,28
249,250,33,27
253,250,33,27
258,251,34,27
260,250,35,27
263,249,37,27
266,249,39,27
271,248,38,26
277,248,37,26
283,248,36,26
286,246,36,28
290,245,36,30
294,244,37,32
270,244,39,31
247,245,41,30
228,244,38,29
210,244,36,28
215,244,35,27
220,244,34,27
226,244,34,27
231,244,33,26
237,244,33,26
242,244,32,26
248,245,32,26
252,243,32,28
257,242,32,30
262,241,33,32
267,240,32,31
273,240,32,31
279,240,31,31
285,240,31,31
290,240,32,30
295,241,33,30
300,242,34,30
305,241,33,31
310,240,32,32
316,239,32,33
307,241,36,29
283,241,36,28
260,241,37,27
244,239,34,27
250,239,33,27
256,239,33,27
262,239,33,27
268,240,33,27
274,240,32,27
280,240,32,27
286,240,32,27
292,241,32,27
298,241,31,27
305,241,30,27
312,241,30,27
317,240,30,27
322,239,30,28
328,238,31,29
306,237,32,28
285,237,34,28
264,237,36,28
244,237,35,27
225,237,34,26
206,237,33,25
213,236,32,24
220,236,32,24
227,236,32,24
235,236,32,24
242,236,32,24
249,236,32,24
257,236,32,24
264,236,32,24
271,236,32,24
279,236,32,24
286,236,32,24
293,236,32,24
301,236,32,24
302,235,33,26
304,234,35,29
285,231,35,32
265,232,34,30
246,233,33,28
230,233,33,29
239,232,32,30
249,232,31,31
256,231,29,31
263,230,28,31
271,230,27,31
278,231,28,29
286,232,30,27
292,230,31,28
299,228,32,30
306,226,33,32
315,228,32,28
324,230,31,25
333,229,30,28
342,229,29,31
341,226,30,31
324,229,32,30
303,228,32,29
283,227,32,28
263,227,32,28
252,228,33,27
262,228,30,26
272,228,27,25
283,229,25,24
290,227,27,26
297,226,29,28
305,225,32,30
313,224,31,30
321,224,31,30
329,223,31,30
337,223,31,30
345,222,31,30
354,222,31,31
362,222,31,31
371,222,31,31
380,223,32,31
386,222,33,30
368,222,33,29
350,222,34,29
332,223,35,29
316,222,33,29
301,221,31,30
310,221,29,28
319,222,27,26
329,223,26,25
337,222,27,26
345,222,28,27
354,222,29,29
361,221,30,28
369,220,31,28
377,220,32,28
384,220,35,29
369,222,35,28
354,224,35,27
336,223,34,26
318,222,34,25
298,223,35,24
278,224,37,23
267,222,32,27
272,221,31,29
281,221,31,29
291,221,31,29
301,221,32,29
311,219,30,29
321,217,29,30
330,217,27,29
340,218,26,28
348,220,29,27
347,219,30,29
330,217,30,28
305,218,34,29
288,218,33,27
272,219,32,26
254,219,31,25
236,220,30,24
236,218,31,26
250,219,28,25
264,220,26,24
272,219,28,25
280,218,30,26
