252,315,39,32
252,314,39,33
252,314,40,34
252,314,40,35
252,314,41,36
252,314,41,37
252,314,42,38
252,314,42,39
252,314,43,40
252,304,42,39
252,294,42,39
253,285,42,39
253,287,41,37
254,289,40,35
254,291,39,33
255,294,38,31
254,294,37,30
253,294,37,30
252,294,36,30
252,294,36,30
251,294,35,30
250,294,35,30
250,294,34,30
249,294,34,30
248,295,34,30
248,295,33,30
247,295,33,30
246,295,32,30
246,295,32,29
245,295,31,29
