321,301,45,36
321,301,45,36
321,301,45,37
321,301,45,37
322,301,45,37
322,301,45,37
322,301,45,37
322,301,45,37
323,302,46,38
323,302,45,37
323,302,45,37
324,302,45,37
324,302,45,37
324,302,45,36
325,302,45,36
325,302,44,36
325,302,44,36
326,302,44,35
326,302,44,35
326,302,44,35
327,303,44,35
319,303,45,34
311,304,47,33
303,304,49,32
296,305,51,31
297,305,50,31
298,305,50,31
300,305,50,32
301,305,50,32
302,305,50,32
304,305,50,33
305,305,50,33
306,305,50,33
308,306,50,34
308,305,49,34
309,305,49,34
309,305,49,34
310,305,49,34
310,305,49,34
311,304,49,34
311,304,49,34
312,304,49,35
312,304,49,35
313,304,49,35
314,304,49,35
314,303,48,35
315,303,48,35
315,303,48,35
316,303,48,36
316,303,48,36
317,302,48,36
317,302,48,36
318,302,48,36
318,302,48,36
319,302,48,36
320,302,48,37
312,300,46,35
305,299,44,34
298,298,43,33
298,298,43,32
299,299,44,32
299,299,44,32
300,300,45,32
300,301,46,32
301,301,46,32
301,302,47,32
302,302,48,32
303,303,48,32
303,304,49,32
304,304,50,32
304,305,50,32
305,305,51,32
305,306,51,32
306,307,52,32
306,307,53,32
307,308,53,32
308,308,54,32
308,309,55,32
309,310,55,32
309,310,56,32
310,311,57,32
310,311,57,32
311,312,58,32
312,313,59,32
310,311,56,33
309,310,54,34
308,309,51,35
307,308,49,37
299,309,49,36
291,310,49,35
283,311,50,34
283,310,49,33
284,310,49,33
285,310,49,33
286,310,49,33
286,310,48,33
287,310,48,33
288,310,48,33
289,310,48,33
290,310,48,33
290,309,47,32
291,309,47,32
292,309,47,32
293,309,47,32
293,309,46,32
294,309,46,32
295,309,46,32
296,309,46,32
297,309,46,32
297,309,46,32
298,309,46,32
299,309,46,32
299,309,46,32
300,309,46,32
301,309,46,32
301,309,46,32
302,309,46,32
303,309,46,32
303,309,46,32
304,309,46,32
305,309,46,32
305,309,46,33
306,309,46,33
307,309,46,33
307,309,46,33
308,309,46,33
309,309,46,33
309,309,46,33
310,309,46,33
311,309,46,33
311,309,46,33
312,309,46,33
313,309,46,33
314,309,46,34
314,308,46,33
315,308,46,33
315,308,46,33
316,308,46,33
316,308,46,33
317,308,46,33
317,308,46,33
318,308,46,33
318,308,47,33
319,308,47,33
319,308,47,33
320,308,47,33
320,308,47,32
321,308,47,32
321,308,47,32
322,308,47,32
322,308,48,32
323,308,48,32
323,308,48,32
324,308,48,32
324,308,48,32
325,308,48,32
325,308,48,32
326,308,48,32
327,308,49,32
328,308,48,31
329,309,48,31
330,309,48,31
331,310,48,31
333,311,48,31
334,311,48,31
335,312,48,30
336,313,48,30
337,313,48,30
339,314,48,30
340,315,48,30
341,315,48,30
342,316,47,29
343,316,47,29
345,317,47,29
346,318,47,29
347,318,47,29
348,319,47,29
349,320,47,28
351,320,47,28
352,321,47,28
353,322,47,28
354,322,47,28
355,323,47,28
357,324,47,28
358,323,46,28
359,323,46,29
361,323,46,30
362,323,46,30
363,323,46,31
365,323,46,32
366,323,46,32
367,322,46,33
369,322,46,34
370,322,46,34
371,322,46,35
373,322,46,36
374,322,46,36
375,322,46,37
377,322,46,38
370,323,46,37
363,324,46,36
357,325,46,35
350,326,46,34
344,328,46,33
346,328,46,34
348,328,46,35
350,328,46,36
352,328,46,37
355,328,46,38
356,328,46,37
357,328,46,37
358,328,46,36
359,328,46,36
360,328,46,36
361,328,46,35
362,329,46,35
363,329,46,34
364,329,46,34
365,329,46,34
366,329,46,33
367,329,46,33
368,330,46,32
369,330,46,32
370,330,46,32
371,330,46,31
372,330,46,31
373,330,46,30
374,331,46,30
375,331,46,30
376,331,46,29
377,331,46,29
378,331,46,28
379,331,46,28
380,332,46,28
380,331,46,28
381,331,46,28
381,331,46,28
382,330,46,28
382,330,47,28
383,330,47,28
383,329,47,29
384,329,47,29
385,329,47,29
385,328,48,29
386,328,48,29
386,328,48,29
387,327,48,30
387,327,48,30
388,327,49,30
388,326,49,30
389,326,49,30
390,326,49,30
390,325,49,31
391,325,50,31
391,325,50,31
392,324,50,31
392,324,50,31
393,324,50,31
394,324,51,32
394,323,50,32
395,323,50,32
395,323,50,32
396,322,49,32
396,322,49,32
397,322,49,32
397,321,48,32
398,321,48,32
398,321,48,32
399,320,47,32
399,320,47,32
400,320,47,32
401,320,47,32
395,319,47,31
390,319,47,31
385,319,47,31
380,318,47,31
375,318,47,31
370,318,48,31
370,317,49,32
370,316,50,33
370,316,52,34
370,315,53,35
370,314,54,36
371,314,56,37
375,313,50,36
379,313,45,36
384,313,40,36
376,312,41,35
368,312,42,35
360,312,43,34
353,312,44,34
355,312,43,33
357,312,43,33
359,312,43,33
361,312,42,32
363,312,42,32
366,313,42,32
359,313,43,31
353,313,44,31
346,313,45,31
340,313,46,31
341,313,46,31
343,313,46,31
345,313,46,31
347,313,47,31
348,313,47,31
350,313,47,31
352,313,47,31
354,313,48,32
354,312,48,32
355,312,48,32
356,312,48,32
357,312,48,32
358,312,48,33
359,312,48,33
360,312,48,33
361,312,48,33
362,312,48,34
363,312,48,34
364,312,48,34
365,312,48,34
366,311,48,35
367,311,48,35
368,311,48,35
369,311,48,35
370,311,48,36
371,311,48,36
372,311,48,36
373,311,48,36
374,311,48,37
375,311,48,37
376,311,48,37
377,311,48,37
378,311,48,38
379,311,47,37
380,311,47,37
382,311,47,37
383,311,46,37
385,311,46,36
386,311,46,36
388,311,45,36
389,311,45,36
391,312,45,36
392,312,44,35
393,312,44,35
395,312,44,35
396,312,43,35
398,312,43,34
399,312,43,34
401,312,42,34
402,312,42,34
404,313,42,34
396,312,43,34
389,312,44,34
381,311,45,34
374,311,47,34
376,311,46,34
379,312,45,34
382,313,45,34
383,313,44,33
384,313,44,33
385,313,44,33
386,313,44,33
388,313,44,33
389,313,44,33
390,313,43,33
391,313,43,33
392,314,43,33
394,314,43,33
395,314,43,33
396,314,43,33
397,314,42,32
398,314,42,32
400,314,42,32
401,314,42,32
402,315,42,32
403,315,42,32
404,315,41,32
406,315,41,32
407,315,41,32
408,315,41,32
409,315,41,32
410,315,41,32
412,316,41,32
412,315,41,32
413,315,41,32
414,314,41,32
414,314,41,32
415,314,41,32
416,313,41,32
416,313,41,32
417,312,41,32
418,312,41,33
418,312,41,33
419,311,41,33
420,311,41,33
420,310,42,33
421,310,42,33
422,310,42,33
422,309,42,33
423,309,42,34
424,308,42,34
424,308,42,34
425,308,42,34
426,307,42,34
426,307,42,34
427,306,42,34
428,306,42,34
429,306,43,35
429,306,42,34
430,306,42,34
430,306,42,34
431,306,42,34
431,306,42,34
432,306,42,34
432,306,42,33
433,306,42,33
433,306,42,33
434,306,42,33
434,306,42,33
435,306,42,33
435,306,42,32
436,306,42,32
436,306,42,32
437,306,42,32
437,306,42,32
438,306,42,32
438,306,42,31
439,306,42,31
439,306,42,31
440,306,42,31
440,306,42,31
441,306,42,31
442,307,42,31
442,307,41,30
443,307,41,30
443,307,41,30
444,307,41,30
444,307,40,30
445,307,40,30
445,307,40,30
446,307,40,30
446,307,39,29
447,307,39,29
447,307,39,29
448,307,39,29
448,307,38,29
449,307,38,29
449,307,38,29
450,307,38,29
450,307,37,28
451,307,37,28
451,307,37,28
452,307,37,28
452,307,36,28
453,307,36,28
453,307,36,28
454,307,36,28
455,308,36,28
454,307,37,28
453,307,38,29
452,306,40,30
451,306,41,31
450,305,42,32
449,305,44,33
441,305,44,34
434,305,44,36
426,305,44,37
419,305,45,39
419,305,44,38
420,306,44,37
421,307,44,37
422,307,44,36
423,308,44,36
424,309,44,35
425,309,44,35
426,310,44,34
427,311,44,34
418,311,44,33
409,311,45,32
400,312,46,31
391,312,47,30
383,313,48,30
390,312,44,38
390,313,43,36
391,314,42,34
392,315,41,32
393,316,41,31
383,315,43,32
374,315,45,33
365,315,48,35
365,315,47,34
366,316,47,34
367,316,47,34
368,317,47,34
369,317,46,34
370,318,46,34
371,318,46,33
372,319,46,33
373,320,46,33
374,320,45,33
375,321,45,33
376,321,45,33
377,322,45,32
378,322,44,32
379,323,44,32
380,323,44,32
381,324,44,32
382,325,44,32
382,325,44,31
382,325,44,31
382,326,44,31
383,326,44,31
383,327,44,31
383,327,44,31
383,328,44,31
384,328,44,31
384,329,44,31
384,329,44,31
385,330,44,31
385,330,44,31
385,331,44,31
385,331,44,31
386,332,44,31
386,332,44,31
386,333,44,31
387,333,44,31
387,334,44,31
387,334,44,31
387,335,44,31
388,335,44,31
388,336,44,31
388,336,44,31
389,337,45,31
388,336,45,31
388,336,45,32
388,335,45,32
387,335,46,33
387,335,46,33
387,334,46,34
387,334,47,35
386,334,47,35
386,333,47,36
386,333,47,36
385,333,48,37
385,332,48,37
385,332,48,38
385,332,49,39
385,328,48,38
385,324,48,37
386,321,47,37
386,317,47,36
386,313,46,35
387,310,46,35
380,309,45,36
373,308,44,37
366,307,43,39
359,306,42,40
353,305,41,42
352,306,42,40
352,307,43,39
352,309,45,38
352,310,46,36
352,311,47,35
352,313,49,34
343,313,48,34
334,313,47,34
325,313,47,34
316,313,46,34
308,313,46,34
308,312,45,34
309,312,45,34
309,312,45,34
310,312,44,34
310,312,44,34
311,312,44,34
312,312,44,35
312,312,43,35
313,312,43,35
313,312,43,35
314,312,42,35
314,312,42,35
315,312,42,35
316,312,42,36
316,310,42,35
316,309,42,35
316,308,42,35
316,306,42,35
317,305,43,35
317,304,43,34
317,302,43,34
317,301,43,34
317,300,43,34
318,299,44,34
318,299,44,34
318,299,44,34
318,299,44,34
319,299,44,34
319,299,44,34
319,299,44,34
320,299,44,34
320,299,44,34
320,299,44,34
321,299,44,34
321,299,44,34
321,299,44,34
322,300,44,34
312,302,44,30
302,304,44,26
295,302,44,29
288,301,45,32
289,301,45,32
290,301,45,32
291,301,45,32
292,301,45,32
294,302,45,32
295,302,45,32
296,302,45,32
297,302,45,32
298,302,45,32
300,303,45,32
301,303,45,32
302,303,45,32
303,303,45,32
305,304,45,32
306,304,45,32
307,304,45,32
308,304,45,32
309,304,45,32
311,305,45,32
312,305,45,32
313,305,45,32
314,305,45,32
316,306,45,32
315,304,46,33
315,303,47,35
308,303,46,34
301,304,46,34
294,304,45,33
287,305,45,33
280,306,45,33
281,306,44,33
283,306,44,33
284,306,44,33
286,306,43,33
287,306,43,34
289,307,43,34
290,307,43,34
292,307,42,34
294,307,42,35
295,307,42,35
297,307,41,35
298,308,41,35
300,308,41,35
301,308,41,36
303,308,40,36
304,308,40,36
306,308,40,36
308,309,40,37
309,309,40,36
311,309,40,36
313,309,40,36
315,309,40,36
316,309,40,36
318,309,40,35
320,310,40,35
322,310,40,35
323,310,41,35
325,310,41,35
327,310,41,34
329,310,41,34
330,311,41,34
332,311,41,34
334,311,41,34
336,311,41,33
337,311,42,33
339,311,42,33
341,312,42,33
343,312,42,33
344,312,42,32
346,312,42,32
348,312,42,32
350,312,42,32
352,313,43,32
353,313,43,32
355,313,43,32
357,313,43,32
358,313,43,32
360,314,43,32
362,314,43,32
363,314,43,32
365,314,43,32
367,315,43,32
368,315,43,32
370,315,43,32
372,315,43,32
373,316,43,32
375,316,43,32
377,316,43,32
378,316,43,32
380,317,43,32
382,317,43,32
383,317,43,32
385,317,43,32
387,318,43,32
388,318,43,32
390,318,43,32
392,318,43,32
394,319,44,33
387,317,45,35
379,318,44,34
371,319,44,33
363,320,43,33
355,321,43,32
347,322,42,31
339,323,42,31
341,322,42,31
343,322,42,31
