372,265,28,20
372,269,28,19
372,272,28,19
372,275,28,19
372,279,28,18
372,282,28,18
372,285,28,18
372,289,28,17
372,292,28,17
372,296,28,17
372,299,28,17
372,303,28,17
372,306,29,17
372,310,29,18
372,313,29,18
372,317,30,18
372,320,30,18
372,324,31,19
374,287,29,21
373,250,29,22
372,213,29,23
373,199,28,20
372,202,28,20
372,205,28,20
371,209,29,20
371,212,29,20
371,215,29,20
370,219,30,20
370,222,30,20
369,226,31,20
369,229,31,20
369,232,31,20
368,236,32,20
368,239,32,20
368,243,33,21
368,245,32,20
369,247,31,20
369,249,30,19
370,251,29,19
371,253,29,19
373,280,27,25
371,320,28,24
370,360,29,24
369,374,31,19
369,374,30,19
369,375,30,19
369,376,30,19
369,377,30,19
369,377,30,19
369,378,30,20
369,379,30,20
369,380,30,20
369,380,29,20
369,381,29,20
369,382,29,21
369,383,29,21
369,383,29,21
369,384,29,21
369,385,29,21
369,386,29,22
368,386,29,21
368,386,29,21
368,386,29,21
368,386,29,21
368,387,29,21
368,387,29,21
368,387,29,21
368,387,29,21
367,387,29,20
367,388,29,20
367,388,29,20
367,388,29,20
367,388,30,20
367,388,30,20
367,389,30,20
367,389,30,20
366,389,30,19
366,389,30,19
366,389,30,19
366,390,30,19
366,390,30,19
366,390,30,19
366,390,30,19
366,390,30,19
366,391,31,19
366,390,31,19
366,389,31,19
366,389,31,19
366,388,31,19
366,388,31,19
366,387,31,19
366,387,31,19
366,386,31,19
366,386,31,19
366,385,31,19
366,385,31,19
366,384,31,19
366,384,31,20
366,383,31,20
366,383,31,20
366,382,31,20
366,382,31,20
366,381,31,20
366,381,31,20
366,380,31,20
366,380,31,20
366,379,31,20
366,379,31,20
366,378,31,20
367,378,32,21
367,375,31,20
367,373,31,20
367,371,31,20
367,369,31,20
367,367,31,20
367,364,30,20
368,362,30,20
368,360,30,20
368,358,30,20
368,356,30,20
368,353,29,19
368,351,29,19
368,349,29,19
369,347,29,19
369,345,29,19
369,342,28,19
369,340,28,19
369,338,28,19
369,336,28,19
369,334,28,19
370,332,28,19
371,333,28,20
370,368,28,22
369,403,29,24
369,439,30,27
370,449,29,17
370,446,29,17
370,443,29,17
370,440,29,17
370,438,29,17
370,435,29,17
370,432,29,17
370,430,29,17
370,427,29,17
370,424,29,17
370,421,29,17
370,419,29,17
370,416,29,17
370,413,29,17
370,411,29,17
370,408,29,17
370,405,29,17
370,402,29,17
370,400,29,17
370,397,29,17
370,394,29,17
370,392,29,17
370,389,29,17
370,386,29,17
371,384,30,18
371,381,30,17
371,378,30,17
371,375,30,17
371,373,30,17
371,370,30,17
371,367,30,17
371,364,30,17
371,362,30,17
371,359,30,17
371,356,30,17
371,354,30,17
371,351,30,17
371,348,30,17
371,345,30,17
371,343,30,17
371,340,30,17
371,337,30,17
371,335,30,17
371,332,30,17
371,329,30,17
371,326,30,17
371,324,30,17
371,321,30,17
371,318,30,17
371,316,30,17
371,313,30,17
371,310,30,17
371,307,30,17
371,304,30,17
371,301,30,17
371,298,30,17
371,295,30,17
371,292,30,17
371,289,30,17
371,286,30,17
371,283,30,17
371,280,30,17
371,278,30,17
371,275,30,17
371,272,30,17
371,269,30,17
371,266,30,17
371,263,30,17
371,260,30,17
371,257,30,17
371,254,30,17
371,251,30,17
371,248,30,17
371,245,30,17
371,243,31,18
371,239,30,18
371,235,30,19
371,231,29,19
372,228,29,20
372,224,28,20
372,220,28,21
372,216,27,21
373,213,27,22
372,211,27,21
372,209,27,21
372,208,28,21
371,206,28,21
371,205,29,21
371,203,29,21
370,201,29,21
370,200,30,21
370,198,30,21
370,197,31,21
369,195,31,21
369,193,31,21
369,192,32,21
368,190,32,21
368,189,33,21
368,187,33,21
368,186,34,21
369,185,34,19
369,184,33,19
369,184,33,19
369,183,33,19
369,183,33,19
370,184,38,19
417,183,55,17
502,181,58,19
582,182,37,16
595,179,29,19
590,179,27,17
590,178,27,17
590,177,27,17
590,177,28,18
591,176,28,18
591,176,28,18
591,175,29,19
592,175,29,19
592,174,29,19
592,173,30,20
592,173,30,20
593,172,30,20
593,172,31,21
593,171,31,21
594,171,32,22
593,170,31,22
593,170,31,22
592,170,31,22
592,170,31,22
592,170,31,22
591,170,31,22
591,169,31,22
591,169,31,22
590,169,31,22
590,169,31,22
590,169,31,22
589,169,31,22
589,168,30,22
588,168,30,22
588,168,30,22
588,168,30,22
587,168,30,22
587,168,30,22
587,167,30,22
586,167,30,22
586,167,30,22
586,167,30,22
585,167,30,22
585,167,30,22
585,167,30,22
583,166,30,22
581,166,30,22
579,166,30,22
577,166,30,22
575,166,30,22
573,166,30,22
572,166,30,22
570,166,30,22
568,166,30,22
566,166,30,22
564,166,30,22
562,166,30,22
560,166,30,22
559,166,30,22
554,166,29,21
550,166,29,21
546,166,29,21
541,166,29,21
537,166,29,21
533,166,29,21
529,166,29,21
523,166,28,20
517,166,28,20
511,166,27,20
506,166,27,20
498,166,27,19
490,166,27,19
483,167,27,19
475,167,27,19
468,167,27,19
460,168,28,19
452,168,28,19
445,168,28,19
415,170,29,19
443,169,43,19
516,168,41,20
590,168,40,21
608,168,28,23
590,169,30,23
581,169,30,22
572,169,30,22
563,169,30,21
555,170,30,21
546,170,30,21
537,170,30,20
528,170,30,20
520,171,31,20
510,172,30,19
501,173,30,19
492,174,30,19
483,175,30,19
447,179,30,19
483,176,49,21
560,176,47,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
625,181,15,14
615,180,25,16
604,179,25,16
593,179,26,16
583,178,27,16
572,178,27,17
562,177,28,17
551,177,29,17
541,177,30,18
530,176,29,18
490,174,28,19
492,174,38,15
553,174,46,15
0,0,0,0
