288,165,59,43
288,166,59,43
288,167,59,43
288,169,59,42
288,170,59,42
288,171,59,42
288,172,59,42
288,174,60,42
287,186,62,39
287,200,61,42
288,214,61,45
287,215,61,44
287,216,61,44
286,218,61,44
286,219,62,44
286,220,62,44
285,222,62,44
285,223,63,44
285,225,63,44
284,226,63,44
284,227,64,44
284,229,64,44
283,230,64,43
283,232,64,43
283,233,65,43
282,234,65,43
282,236,65,43
282,237,66,43
281,239,66,43
281,240,66,43
281,241,67,43
280,243,67,43
280,244,67,43
280,246,68,43
281,247,65,43
282,248,62,44
283,249,59,44
285,251,57,45
285,241,56,43
285,231,56,42
285,221,56,41
286,212,56,40
285,213,56,40
285,215,57,40
285,216,57,40
284,218,58,40
284,219,58,40
284,221,59,40
283,223,59,40
283,224,60,40
283,226,60,40
283,227,61,40
282,229,61,40
282,231,62,40
282,232,62,40
281,234,63,40
281,235,63,40
281,237,64,40
281,239,65,40
282,239,62,42
283,239,59,44
284,239,56,46
284,227,55,44
284,216,55,43
284,205,54,42
284,194,54,41
285,183,54,40
284,184,54,40
284,185,54,40
284,186,54,40
284,188,54,40
283,189,54,40
283,190,54,41
283,192,54,41
283,193,54,41
282,194,54,41
282,195,54,41
282,197,54,41
282,198,54,42
281,199,54,42
281,201,54,42
281,202,54,42
281,203,54,42
281,205,55,43
281,206,55,42
281,208,55,42
281,210,55,42
281,212,55,41
281,214,55,41
281,215,55,41
281,217,55,40
281,219,56,40
281,221,56,40
281,223,56,39
281,224,56,39
281,226,56,39
281,228,56,38
281,230,56,38
282,232,57,38
282,222,55,37
283,212,53,37
284,202,52,37
283,205,51,36
283,208,51,36
283,211,51,36
283,214,51,35
283,217,51,35
283,220,51,35
283,223,51,35
283,224,51,35
283,225,51,35
283,226,52,36
283,227,52,36
283,228,52,36
283,229,53,37
282,228,54,36
282,217,54,35
282,206,54,34
283,196,55,34
283,198,55,34
283,201,55,34
283,204,55,34
283,207,55,34
283,210,55,34
283,212,55,34
283,215,55,34
283,218,55,35
283,221,55,35
283,224,55,35
283,226,55,35
283,229,55,35
283,232,55,35
283,235,55,35
283,238,55,36
283,238,55,36
284,238,55,37
284,238,55,38
285,238,55,39
285,226,54,40
285,215,53,41
286,204,52,42
285,206,51,41
285,208,51,41
285,211,51,41
285,213,51,40
285,216,51,40
285,218,51,40
285,221,51,40
285,223,51,39
285,226,51,39
285,228,51,39
285,231,51,39
285,222,51,40
285,213,51,41
285,205,51,42
284,208,51,40
283,212,52,38
282,215,53,36
282,219,54,34
283,221,52,34
284,223,51,35
285,225,50,35
286,227,49,36
287,229,48,36
288,232,47,37
288,221,47,37
288,210,47,38
288,200,48,39
288,202,47,38
288,205,47,38
288,207,47,38
289,210,46,37
289,212,46,37
289,215,46,37
290,217,45,36
290,220,45,36
290,222,45,36
291,225,44,35
291,227,44,35
291,230,44,35
292,232,43,34
292,235,43,34
292,237,43,34
293,240,43,34
292,241,43,34
292,243,43,34
292,245,43,34
292,247,43,34
292,249,44,35
292,251,44,35
292,253,44,35
292,255,44,35
292,257,44,35
292,259,45,36
292,261,45,36
292,263,45,36
292,265,45,36
292,267,45,36
292,269,46,37
292,271,46,37
292,273,46,37
292,275,46,37
292,277,47,38
292,267,46,38
292,257,46,38
293,248,46,39
291,252,45,36
289,256,45,33
288,261,45,30
288,262,44,30
288,264,44,31
288,265,44,32
288,267,44,33
289,268,44,33
289,270,44,34
289,272,44,35
289,273,44,36
289,275,44,37
290,276,44,37
290,278,44,38
290,279,44,39
290,281,44,40
291,283,44,41
290,272,44,42
290,261,45,43
290,251,46,44
290,240,46,45
290,229,47,46
290,219,48,48
291,223,46,45
292,228,44,42
293,232,43,39
294,237,41,36
296,242,40,34
295,244,40,34
295,246,40,35
295,248,41,35
294,250,41,36
294,252,41,36
294,255,42,37
294,257,42,37
293,259,42,38
293,261,43,38
293,263,43,39
293,266,44,40
294,272,43,38
294,288,42,37
295,304,41,37
296,321,40,37
296,322,40,36
296,324,40,36
296,325,41,36
296,327,41,36
296,328,42,36
296,330,42,36
296,331,42,36
296,333,43,36
296,334,43,36
297,336,44,36
296,336,44,35
296,336,44,35
296,336,44,35
296,337,44,35
296,337,45,35
296,337,45,34
295,338,45,34
295,338,45,34
295,338,46,34
295,339,46,34
295,339,46,33
295,339,46,33
294,340,47,33
294,340,47,33
294,340,47,33
294,341,47,32
294,341,48,32
294,341,48,32
293,342,48,32
293,342,48,32
293,342,49,31
293,343,49,31
293,343,49,31
293,343,49,31
293,344,50,31
292,343,49,31
292,343,48,31
292,343,47,31
292,343,47,31
292,343,46,31
291,343,45,31
291,343,45,31
291,343,44,31
291,342,43,31
291,342,43,31
290,342,42,31
290,342,41,31
290,342,41,31
290,342,40,31
290,342,39,31
289,342,39,31
289,341,38,31
289,341,37,31
289,341,37,31
289,341,36,31
288,341,35,31
288,341,35,31
288,341,34,31
288,341,33,31
288,341,33,31
287,340,33,31
287,340,33,31
287,340,33,31
287,340,34,31
287,340,34,31
287,340,34,31
287,340,34,31
287,340,35,31
286,340,35,32
286,340,35,32
286,340,36,32
286,340,36,32
286,339,36,32
286,339,36,32
286,339,37,32
286,339,37,32
285,339,37,33
285,339,38,33
285,339,38,33
285,339,38,33
285,339,38,33
285,339,39,33
285,339,39,33
285,339,39,33
285,339,40,34
285,339,40,33
285,339,40,33
285,339,40,33
285,339,40,33
285,339,40,33
285,339,40,32
286,339,40,32
286,339,40,32
286,339,40,32
286,339,40,32
286,339,40,31
286,339,40,31
287,339,41,31
287,339,41,31
287,339,41,31
287,339,41,30
287,339,41,30
287,339,41,30
288,339,41,30
288,339,41,30
288,339,41,29
288,339,41,29
288,339,41,29
288,339,41,29
289,339,42,29
289,338,41,29
289,338,41,29
289,338,41,29
289,338,41,30
289,338,41,30
289,338,41,30
290,338,40,30
290,338,40,31
290,338,40,31
290,338,40,31
290,338,40,32
290,338,40,32
291,338,39,32
291,338,39,32
291,338,39,33
291,338,39,33
291,338,39,33
291,338,39,34
292,338,38,34
292,338,38,34
292,338,38,34
292,338,38,35
292,338,38,35
292,338,38,35
293,338,38,36
292,338,38,35
292,338,38,35
292,338,38,35
292,338,38,34
292,338,38,34
292,338,38,34
292,338,38,34
292,338,38,33
292,339,38,33
292,339,38,33
292,339,38,32
292,339,38,32
291,339,38,32
291,339,38,32
291,339,38,31
291,339,38,31
291,340,38,31
291,340,38,30
291,340,38,30
291,340,38,30
291,340,38,30
291,340,38,29
291,340,38,29
291,340,38,29
291,341,38,29
284,337,38,36
258,337,38,35
232,337,39,34
206,337,40,34
205,336,39,33
205,336,39,33
205,335,39,33
205,335,39,33
205,335,39,33
205,334,39,33
205,334,39,33
205,334,39,33
205,323,39,33
206,312,39,34
207,302,39,35
206,302,38,34
205,302,38,34
204,302,38,34
204,302,38,34
203,302,38,34
202,302,37,34
202,302,37,34
201,302,37,34
200,302,37,34
200,302,37,34
200,301,37,34
200,301,37,34
201,301,37,34
201,301,37,34
201,301,37,34
202,301,37,34
202,301,37,34
202,301,37,34
203,301,37,34
203,301,37,34
204,301,38,35
182,300,38,38
161,300,38,41
159,302,35,36
159,301,35,36
159,301,35,36
159,301,35,36
159,301,35,36
159,300,35,36
159,300,35,36
159,300,35,36
160,300,36,37
166,301,36,35
189,301,38,31
213,302,41,28
213,301,41,28
214,301,41,29
215,300,41,29
216,300,41,30
216,299,41,31
217,299,41,31
218,298,41,32
219,298,41,32
219,297,41,33
220,297,41,34
221,296,41,34
222,296,41,35
223,296,42,36
200,296,41,37
177,296,41,38
167,296,41,40
167,297,40,38
167,298,40,36
168,299,39,35
168,300,39,33
168,301,38,32
169,302,38,30
169,303,37,29
169,304,37,27
170,305,37,26
172,301,38,31
175,298,39,37
197,297,39,37
219,296,39,37
241,295,39,38
254,297,35,35
253,297,35,35
253,297,35,35
253,297,35,35
252,297,35,35
252,297,35,35
252,297,35,35
252,297,36,35
251,297,36,35
251,297,36,35
251,297,36,35
251,297,36,35
250,297,36,35
250,297,37,35
250,297,37,35
250,297,37,35
249,297,37,35
249,297,37,35
249,297,37,35
249,297,38,35
252,297,38,34
255,297,38,34
258,297,38,34
261,297,39,34
264,297,39,34
268,298,39,33
271,298,39,33
274,298,40,33
277,298,40,33
280,298,40,33
284,299,41,33
291,297,39,35
299,295,38,37
307,294,37,40
304,295,36,37
283,296,38,36
262,297,40,35
242,298,42,35
230,298,40,35
218,298,39,35
206,298,38,35
216,298,37,34
227,298,36,33
237,298,35,32
248,298,35,31
262,298,38,32
276,298,42,33
263,297,43,34
251,296,44,35
239,296,45,36
227,295,46,37
215,294,47,38
203,294,48,39
214,294,47,39
226,294,46,39
237,294,45,39
249,295,45,39
239,295,45,39
230,295,45,40
220,295,45,40
211,296,46,41
227,295,45,38
244,295,44,36
261,295,44,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,148,24,19
275,296,48,38
290,296,47,38
305,297,46,38
321,298,46,38
336,298,45,38
351,299,44,38
367,300,44,38
369,302,46,34
360,301,46,34
351,301,47,34
342,300,47,34
333,300,48,35
346,301,46,34
359,302,45,34
373,303,44,34
358,303,44,34
343,304,45,34
328,305,46,34
314,306,47,34
318,306,42,30
334,306,40,30
351,306,38,31
367,306,36,31
384,306,34,32
387,305,38,36
391,304,42,41
377,304,42,40
363,305,43,39
350,305,44,38
336,306,45,37
323,307,46,36
341,306,42,40
360,305,39,44
374,307,36,42
366,306,42,41
352,307,42,41
338,308,42,41
324,309,43,41
310,310,43,41
297,311,44,42
306,310,44,40
316,310,44,39
325,310,44,38
335,310,44,37
344,310,44,36
354,310,44,35
338,310,43,34
323,310,43,33
308,311,43,32
292,311,45,33
277,311,48,34
261,311,51,35
246,311,54,36
231,312,57,37
240,312,56,36
249,312,56,35
259,312,56,35
268,312,56,34
278,313,56,34
262,312,56,35
247,312,56,36
232,312,56,37
217,311,56,38
202,311,56,39
187,311,56,41
196,310,56,41
206,310,57,42
215,309,58,42
225,309,59,43
234,308,60,43
244,308,61,44
229,309,60,42
215,310,59,40
223,311,60,46
232,310,60,46
242,309,60,46
252,309,61,46
262,308,61,46
272,307,61,46
282,307,62,47
267,307,60,46
252,308,59,46
237,308,58,45
222,309,57,45
207,310,56,45
216,310,57,44
226,310,58,44
235,310,59,43
245,310,61,43
254,310,62,43
264,310,63,42
274,310,65,42
283,310,66,42
293,310,67,41
302,310,68,41
312,310,70,41
321,310,71,40
331,310,72,40
341,311,74,40
352,297,67,41
364,283,60,43
376,270,54,45
382,270,54,45
388,271,54,45
395,271,54,45
401,272,54,45
408,272,54,45
414,273,54,46
421,273,54,46
427,274,54,46
434,274,54,46
440,275,54,46
447,276,54,47
425,277,54,45
404,278,55,44
383,280,56,43
385,280,57,42
387,281,58,42
389,282,59,41
391,283,60,41
393,284,61,40
395,285,63,40
367,286,65,39
339,288,67,38
324,286,63,38
310,285,59,39
312,285,58,39
314,285,58,40
316,285,58,41
319,286,58,42
309,286,53,41
281,285,54,42
253,285,55,43
225,285,56,45
225,285,56,44
225,285,56,44
225,285,56,44
225,285,57,43
226,286,57,43
226,286,57,43
226,286,58,42
226,286,58,42
226,286,58,42
227,287,59,42
234,289,61,42
260,288,62,38
289,289,63,41
303,282,59,46
293,291,69,37
293,291,68,37
294,291,67,37
294,291,66,37
295,291,66,37
295,291,65,37
296,291,64,37
296,291,63,37
297,291,63,37
297,291,62,37
298,291,61,37
298,291,60,37
299,291,60,37
299,291,59,37
300,291,58,37
300,291,57,37
301,291,57,37
310,290,56,42
337,290,57,41
364,290,58,41
379,289,56,43
376,289,57,42
373,289,58,42
371,290,60,41
368,290,61,41
366,291,63,41
365,291,63,41
364,291,63,41
364,291,63,41
363,291,63,41
363,291,63,41
362,291,63,41
362,291,63,41
361,291,63,41
361,291,64,41
360,291,64,41
360,291,64,41
359,291,64,41
359,292,64,41
358,292,64,41
358,292,64,41
357,292,64,41
357,292,65,41
356,292,65,41
356,292,65,41
355,292,65,41
355,292,65,41
354,292,65,41
354,292,65,41
353,292,65,41
353,293,66,42
353,293,65,41
354,293,64,41
355,293,63,41
355,293,62,41
356,293,61,41
357,293,61,41
357,293,60,41
358,293,59,41
359,293,58,41
359,293,57,41
360,293,56,41
361,294,56,41
386,294,55,40
411,294,54,39
436,294,54,38
435,293,54,37
435,293,54,37
434,293,55,36
434,293,55,36
434,293,56,35
433,293,56,35
433,293,56,34
432,293,57,34
432,293,57,33
432,293,58,33
431,293,57,33
431,293,57,33
431,293,57,34
431,293,57,34
431,293,57,35
431,293,57,35
431,293,56,36
431,293,56,36
430,293,56,36
430,293,56,37
430,293,56,37
430,293,56,38
430,294,55,38
430,294,55,39
430,294,55,39
430,294,55,40
429,294,55,40
429,294,55,40
429,294,54,41
429,294,54,41
429,294,54,42
429,294,54,42
429,294,54,43
429,294,54,43
429,295,54,44
429,295,54,43
429,295,54,43
429,295,54,43
429,295,54,43
430,296,54,43
430,296,54,43
430,296,54,42
430,296,54,42
430,296,55,42
431,297,55,42
431,297,55,42
431,297,55,42
431,297,55,41
431,297,55,41
432,298,55,41
432,298,55,41
432,298,56,41
432,298,56,41
432,298,56,40
433,299,56,40
433,299,56,40
433,299,56,40
433,299,56,40
433,299,56,40
434,300,57,40
434,299,56,40
434,299,56,40
434,299,56,40
434,299,56,40
434,298,56,40
434,298,56,40
435,298,56,40
435,298,56,40
435,297,55,40
435,297,55,40
435,297,55,40
435,297,55,40
436,296,55,40
436,296,55,40
