360,355,24,13
362,355,24,13
364,355,24,13
366,355,23,13
368,355,23,12
370,355,23,12
372,355,22,12
374,355,22,12
377,355,22,12
379,353,23,17
384,356,24,13
371,355,30,14
262,355,28,14
263,354,28,14
265,354,28,14
267,354,28,14
269,354,28,14
270,354,28,14
272,353,28,14
274,353,28,14
276,353,28,14
278,353,28,14
279,353,28,14
281,353,28,14
283,352,28,14
285,352,28,14
286,352,28,14
288,352,28,14
290,352,28,14
292,352,28,14
294,351,28,14
295,351,28,14
297,351,28,14
299,351,28,14
301,351,28,14
303,351,28,15
305,351,27,14
307,351,27,14
309,351,27,14
312,351,27,14
314,351,27,14
316,351,27,14
318,351,27,14
321,351,27,14
323,351,27,13
325,351,27,13
328,351,27,13
330,351,27,13
332,351,26,13
334,351,26,13
337,351,26,13
339,351,26,13
341,351,26,12
344,351,26,12
346,351,26,12
348,351,26,12
350,351,26,12
353,351,26,12
355,351,26,12
357,351,26,12
360,351,26,12
362,350,25,12
364,350,25,12
366,350,25,12
368,350,25,12
370,350,25,12
373,350,25,12
375,350,25,12
377,350,24,13
379,350,24,13
381,350,24,13
383,350,24,13
386,349,24,13
388,349,24,13
390,349,24,13
392,349,24,13
394,349,23,14
396,349,23,14
399,349,23,14
401,349,23,14
403,349,23,14
405,349,23,14
407,349,23,14
410,349,23,15
404,349,30,16
257,350,22,16
259,350,22,16
261,350,22,16
263,350,22,15
265,350,22,15
267,350,22,15
269,350,22,14
272,350,22,14
274,350,22,14
276,350,22,13
278,351,22,13
280,351,22,13
282,351,22,12
284,351,22,12
287,351,22,12
289,351,22,11
291,351,22,11
293,351,22,11
295,351,22,10
297,351,22,10
299,351,22,10
302,352,22,10
303,351,22,10
305,351,22,10
307,351,23,11
309,351,23,11
311,351,23,12
312,350,24,12
314,350,24,13
316,350,24,13
318,350,25,14
320,350,25,14
322,350,26,15
0,0,0,0
333,272,23,12
335,272,23,12
337,272,23,12
339,272,23,12
341,272,23,13
343,272,23,13
345,272,23,13
347,272,23,13
349,272,23,13
352,272,24,14
353,271,23,14
355,271,23,14
357,271,23,14
359,271,23,14
349,272,29,14
200,275,22,11
201,274,22,11
203,274,22,11
205,274,22,12
206,274,23,12
208,274,23,13
210,274,23,13
211,274,23,13
213,273,24,14
215,273,24,14
216,273,24,15
218,273,24,15
220,273,25,15
221,273,25,16
223,273,25,16
225,273,26,17
227,273,25,16
229,273,25,16
231,273,25,16
233,273,25,16
235,273,25,16
237,273,25,16
239,273,25,15
241,273,25,15
243,274,25,15
245,274,25,15
247,274,25,15
249,274,25,15
251,274,25,14
253,274,25,14
255,274,25,14
257,274,25,14
259,275,25,14
261,275,25,14
263,275,25,13
265,275,25,13
267,275,25,13
269,275,25,13
271,275,25,13
273,275,25,13
276,276,25,13
277,276,24,13
279,276,24,13
281,276,24,13
283,276,24,13
285,276,24,13
287,276,24,13
289,276,24,13
291,276,24,13
293,277,24,13
295,277,24,13
297,277,24,13
299,277,24,13
300,277,24,13
302,277,24,13
304,277,24,13
306,277,24,13
308,278,24,13
310,278,24,13
312,278,24,13
314,278,24,13
316,278,24,13
318,278,24,13
320,278,24,13
322,278,24,13
324,279,24,14
325,279,24,14
327,279,24,14
329,279,25,14
331,279,25,14
333,279,25,14
335,279,26,14
337,279,26,14
339,279,26,14
340,279,27,14
342,279,27,14
344,279,27,14
346,279,28,14
348,279,28,15
350,279,29,15
352,279,29,15
354,279,29,15
355,279,30,15
357,279,30,15
359,279,30,15
361,279,31,15
363,279,31,15
365,279,31,15
367,279,32,15
369,279,32,15
371,280,33,16
373,280,32,15
375,280,31,15
377,280,31,15
379,280,30,15
381,280,30,15
383,280,29,15
385,280,28,15
387,280,28,15
389,281,27,14
391,281,27,14
393,281,26,14
395,281,25,14
398,281,25,14
400,281,24,14
402,281,24,14
404,281,23,14
406,282,22,13
408,282,22,13
410,282,21,13
412,282,21,13
414,282,20,13
416,282,19,13
418,282,19,13
420,282,18,13
423,283,18,13
424,283,18,13
426,283,18,13
428,283,18,13
429,283,19,13
431,283,19,13
433,283,19,14
434,283,20,14
436,283,20,14
438,283,20,14
439,283,20,14
441,284,21,15
443,284,21,15
444,284,21,15
446,284,22,15
448,284,22,15
449,284,22,16
451,284,22,16
453,284,23,16
454,284,23,16
456,284,23,16
458,285,24,17
407,284,26,16
229,286,24,13
231,286,24,13
233,286,24,13
235,286,23,13
237,286,23,13
239,286,23,13
241,286,23,13
243,286,23,13
245,286,22,13
247,286,22,13
249,286,22,13
251,286,22,13
253,286,22,13
255,286,21,13
257,286,21,13
259,286,21,13
261,286,21,13
263,286,21,13
265,286,20,13
267,286,20,13
269,286,20,13
271,286,20,13
273,286,20,14
274,286,20,14
276,286,20,14
278,286,20,14
280,286,20,14
282,286,20,14
284,286,20,14
285,286,20,14
287,286,20,14
289,286,21,14
291,286,21,14
293,286,21,14
295,286,21,14
296,286,21,14
298,286,21,14
300,286,21,14
302,286,21,14
304,286,22,14
306,286,22,14
307,286,22,14
309,286,22,14
311,286,22,14
313,286,22,14
315,286,22,14
317,286,22,14
319,286,23,15
320,285,23,15
322,285,23,15
324,285,23,15
326,285,23,15
327,285,23,15
329,284,23,15
331,284,23,15
333,284,23,15
334,284,23,16
336,284,23,16
338,283,23,16
340,283,23,16
341,283,23,16
343,283,23,16
345,283,23,16
347,282,23,16
348,282,23,17
350,282,23,17
352,282,23,17
354,282,23,17
355,281,23,17
357,281,23,17
359,281,23,17
361,281,23,17
363,281,23,18
365,281,23,17
367,281,23,17
369,281,23,17
371,281,23,17
373,281,23,17
375,281,23,16
377,281,23,16
379,281,23,16
381,281,23,16
383,281,23,16
385,281,23,15
387,281,23,15
390,281,23,15
392,281,23,15
394,281,23,15
396,281,23,14
398,281,23,14
400,281,23,14
402,281,23,14
404,281,23,14
406,281,23,13
408,281,23,13
410,281,23,13
412,281,23,13
415,281,24,13
417,280,23,12
419,280,23,12
421,280,23,12
423,280,23,12
425,280,23,12
427,280,23,12
430,280,23,12
432,280,23,12
434,280,23,12
436,280,23,12
438,280,23,12
440,280,23,12
443,279,22,12
445,279,22,12
447,279,22,12
449,279,22,12
451,279,22,12
453,279,22,12
456,279,22,12
458,279,22,12
460,279,22,12
462,279,22,12
464,279,22,12
466,279,22,12
260,280,27,14
271,280,20,14
272,279,20,14
274,279,20,14
276,279,20,14
278,279,21,14
280,279,21,14
282,279,21,14
284,279,22,14
286,279,22,14
288,279,22,14
290,278,23,14
292,278,23,14
294,278,23,14
296,278,24,14
298,278,24,14
300,278,24,14
302,278,25,14
304,278,25,14
306,278,25,14
308,278,26,14
310,277,26,13
312,277,26,13
314,277,26,13
317,277,26,13
319,277,26,13
321,277,26,13
323,277,26,13
326,277,26,13
328,277,26,13
330,277,26,13
333,277,26,13
335,277,26,13
337,276,26,13
339,276,26,13
342,276,26,13
344,276,26,13
346,276,26,13
349,276,26,13
351,276,26,13
353,276,26,13
355,276,26,13
358,276,26,13
360,276,26,13
362,276,26,13
365,276,27,13
367,276,26,13
370,276,25,13
372,276,25,14
375,276,24,14
377,276,23,14
380,276,23,15
246,273,23,20
248,272,23,19
250,272,23,19
252,271,24,19
254,271,24,19
257,271,25,19
259,270,25,19
261,270,26,19
263,269,26,18
265,269,27,18
268,269,27,18
270,268,28,18
272,268,28,18
274,267,29,18
276,267,29,18
279,267,30,18
280,267,30,17
282,267,30,17
284,267,30,17
286,267,30,16
288,267,30,16
290,267,30,16
292,267,30,16
294,267,30,15
295,267,30,15
297,267,30,15
299,267,30,14
301,267,30,14
303,268,30,14
305,268,30,14
307,268,30,13
309,268,30,13
310,268,30,13
312,268,30,12
314,268,30,12
316,268,30,12
318,268,30,12
320,268,30,11
322,268,30,11
324,268,30,11
326,269,31,11
328,268,30,11
331,268,30,11
333,268,30,11
336,268,30,12
338,268,30,12
341,267,30,12
343,267,29,12
346,267,29,13
348,267,29,13
351,267,29,13
353,266,29,14
356,266,29,14
358,266,28,14
361,266,28,14
363,266,28,15
366,265,28,15
368,265,28,15
371,265,28,16
373,265,27,16
376,265,27,16
378,264,27,16
381,264,27,17
383,264,27,17
386,264,27,17
389,264,27,18
391,264,26,17
393,264,26,17
395,265,25,17
397,265,25,16
399,265,24,16
402,266,24,16
404,266,23,16
406,266,23,15
408,267,22,15
410,267,22,15
413,268,22,15
414,267,22,15
416,266,22,16
418,266,23,17
420,265,23,18
422,265,24,19
246,268,24,16
248,268,24,16
250,268,25,16
252,268,26,16
254,268,27,17
255,267,27,16
257,267,28,16
259,267,28,16
260,267,29,16
262,267,29,16
264,267,30,16
265,267,30,16
267,267,31,16
269,267,31,16
270,267,32,16
272,267,32,16
274,267,33,16
275,267,33,15
277,267,34,15
279,267,34,15
280,267,35,15
282,267,35,15
284,267,36,15
285,267,36,15
287,267,37,15
289,267,37,15
290,267,38,15
292,267,38,15
294,267,39,15
296,267,40,15
298,266,39,15
300,266,38,15
303,266,38,15
305,266,37,15
308,266,37,15
310,266,36,15
312,266,36,15
315,266,35,15
317,266,35,15
320,266,34,15
322,266,34,15
324,266,33,15
327,265,33,15
329,265,32,15
332,265,32,15
334,265,31,15
336,265,31,15
339,265,30,15
341,265,30,15
344,265,29,15
346,265,29,15
348,265,28,15
351,265,28,15
353,265,27,15
356,265,27,15
357,265,26,14
359,265,26,14
361,265,25,14
363,265,25,14
365,265,25,14
367,265,24,14
369,266,24,14
371,266,24,13
