47,171,54,25
49,171,55,25
52,172,56,25
55,172,55,25
58,172,55,25
61,172,55,25
65,172,54,25
68,172,54,25
71,172,54,25
74,172,53,25
78,172,53,25
81,172,53,26
84,172,52,26
88,172,52,26
91,172,52,26
94,173,51,26
97,173,51,26
101,173,51,26
104,173,50,26
107,173,50,27
111,173,50,27
114,173,49,27
117,173,49,27
120,173,49,27
124,173,48,27
127,173,48,27
130,173,48,27
134,174,48,28
138,174,47,27
142,174,47,27
146,174,47,27
151,174,47,27
155,174,47,27
159,174,47,27
163,174,47,27
168,174,47,27
172,174,47,26
176,174,47,26
181,174,47,26
185,174,47,26
189,174,47,26
193,174,47,26
198,174,47,26
202,174,47,26
206,174,47,25
211,174,47,25
215,174,47,25
219,174,47,25
223,174,47,25
228,174,47,25
232,174,47,25
236,174,47,25
241,175,47,25
245,174,47,25
249,174,47,25
254,174,47,26
258,174,47,26
262,174,47,27
267,173,47,27
271,173,47,28
276,173,47,28
280,173,47,29
284,173,47,29
289,172,47,30
293,172,47,30
297,172,47,31
302,172,47,31
306,172,47,32
311,171,47,32
315,171,47,33
319,171,47,33
324,171,47,34
328,171,47,34
333,171,47,35
321,173,51,31
30,173,46,30
30,173,46,29
31,174,47,28
31,174,47,27
32,175,48,27
35,175,48,27
39,175,49,27
43,175,49,27
46,175,50,27
50,175,50,27
54,175,51,27
57,175,51,28
61,175,52,28
65,175,52,28
68,176,53,28
72,176,53,28
76,176,54,28
79,176,54,29
83,176,55,29
87,176,55,29
90,176,56,29
94,176,56,29
98,176,57,29
102,177,58,30
106,177,57,30
110,177,57,30
114,178,57,30
118,178,57,30
122,179,57,30
126,179,57,30
130,180,56,30
134,180,56,30
138,180,56,30
142,181,56,30
146,181,56,30
150,182,56,30
154,182,55,30
158,183,55,30
162,183,55,30
166,184,55,30
170,184,55,30
174,184,55,30
178,185,54,30
182,185,54,30
186,186,54,30
190,186,54,30
194,187,54,30
198,187,54,30
203,188,54,31
207,188,53,31
211,188,52,31
216,188,52,31
220,188,51,31
225,188,50,31
229,188,50,31
233,188,49,31
238,188,48,31
242,188,48,31
247,188,47,31
251,188,46,31
255,188,46,31
260,189,45,32
264,189,45,32
269,189,44,32
273,189,43,32
277,189,43,32
282,189,42,32
286,189,41,32
291,189,41,32
295,189,40,32
299,189,39,32
304,189,39,32
308,189,38,32
313,190,38,33
313,192,41,31
313,194,44,29
318,193,42,28
323,193,40,28
329,193,39,28
283,193,55,34
163,195,44,29
162,195,45,29
161,195,46,29
160,195,48,30
163,194,47,30
166,194,47,30
170,194,47,30
173,194,47,30
177,194,47,30
180,194,47,30
184,193,47,30
187,193,47,30
191,193,47,30
194,193,47,30
198,193,47,30
201,193,47,30
205,193,47,30
208,192,47,30
211,192,47,30
214,191,47,30
217,191,47,30
221,191,47,31
224,190,47,31
227,190,47,31
230,190,47,31
234,189,48,32
237,189,48,32
240,189,48,32
243,188,48,32
247,188,48,33
250,187,48,33
253,187,48,33
256,187,48,33
260,186,49,34
263,186,49,34
266,186,49,34
269,185,49,34
273,185,49,35
276,185,49,35
279,184,49,35
282,184,49,35
286,184,50,36
289,183,49,35
292,183,49,35
295,183,49,35
298,183,49,34
301,183,49,34
304,183,49,34
307,183,49,33
310,183,49,33
313,183,49,33
316,183,49,32
319,183,49,32
322,183,49,32
326,183,48,31
329,183,48,31
332,183,48,31
335,183,48,30
338,183,48,30
341,183,48,30
344,183,48,29
347,183,48,29
350,183,48,29
353,183,48,28
356,183,48,28
359,183,48,28
363,183,48,28
365,183,47,27
368,183,47,26
371,183,46,25
374,183,46,25
377,182,45,26
380,182,45,27
383,181,45,28
386,181,45,29
390,181,45,30
195,177,42,33
197,177,43,33
199,177,43,33
202,177,44,33
204,176,45,32
206,176,45,32
209,176,46,32
211,176,46,32
213,175,47,31
216,175,48,31
218,175,48,31
220,175,49,31
223,175,50,31
225,174,50,31
228,174,50,31
231,173,50,31
234,173,50,31
237,173,51,31
240,172,51,31
243,172,51,31
246,171,51,31
249,171,52,32
252,171,52,32
255,170,52,32
258,170,52,32
260,169,53,32
263,169,53,32
266,169,53,32
269,168,53,32
272,168,54,33
275,167,54,33
278,167,54,33
281,167,54,33
284,166,55,33
287,166,55,33
290,165,55,33
293,165,55,33
296,165,56,34
299,165,55,33
302,165,54,33
306,165,54,32
309,165,53,32
312,165,52,31
316,165,52,31
319,165,51,31
322,165,50,30
326,165,50,30
329,165,49,29
332,165,48,29
67,165,55,32
82,164,46,29
83,164,46,29
85,164,46,29
86,164,47,29
88,164,47,29
89,165,48,29
91,165,48,29
92,165,49,29
94,165,49,29
96,166,50,29
99,166,49,29
102,166,49,29
106,166,48,29
109,166,48,29
112,166,47,29
116,166,47,29
119,166,46,29
122,166,46,29
126,166,45,29
129,166,45,29
132,166,44,29
136,166,44,29
139,166,43,29
142,166,43,29
146,167,43,30
148,167,43,29
150,167,44,29
152,168,45,29
154,168,45,29
156,168,46,29
172,240,36,28
171,242,45,32
170,244,55,37
172,244,54,36
175,244,54,36
178,244,54,36
180,244,54,36
183,244,53,36
186,244,53,36
188,244,53,36
191,244,53,36
194,244,52,36
196,244,52,36
199,244,52,36
202,244,52,36
204,244,51,35
207,244,51,35
210,244,51,35
212,244,51,35
215,244,50,35
218,244,50,35
220,244,50,35
223,244,50,35
226,244,49,35
228,244,49,35
231,244,49,35
234,244,49,35
237,245,49,35
240,245,49,34
243,246,49,34
246,246,49,34
249,247,49,34
252,248,49,34
255,248,49,34
258,249,49,33
261,249,49,33
264,250,49,33
267,251,49,33
270,251,49,33
273,252,49,33
276,252,49,32
279,253,49,32
282,254,49,32
285,254,49,32
288,255,49,32
291,255,49,32
294,256,49,31
297,257,49,31
300,257,49,31
303,258,49,31
306,258,49,31
309,259,49,31
313,260,50,31
315,259,48,31
318,258,46,32
321,258,44,32
324,257,42,33
327,257,40,34
123,260,45,27
139,259,44,31
138,260,45,30
137,261,46,29
136,262,47,28
136,263,48,28
138,263,48,28
140,263,48,28
142,263,49,28
145,264,49,28
147,264,50,28
149,264,50,29
151,264,50,29
154,265,51,29
156,265,51,29
158,265,52,29
160,265,52,29
163,266,53,30
165,266,52,30
167,266,52,30
169,266,52,31
172,266,52,31
174,266,52,31
176,266,52,32
178,266,52,32
181,266,52,32
183,267,52,33
185,267,52,33
188,267,52,33
190,267,52,34
192,267,51,34
194,267,51,35
197,267,51,35
199,267,51,35
201,268,51,36
204,268,51,36
206,268,51,36
208,268,51,37
210,268,51,37
213,268,51,37
215,268,51,38
217,268,51,38
220,269,51,39
222,269,50,38
224,269,50,38
227,270,50,38
229,270,50,37
232,271,49,37
234,271,49,37
237,272,49,37
239,272,49,36
241,273,48,36
244,273,48,36
246,274,48,35
249,274,48,35
251,275,47,35
254,275,47,35
256,276,47,34
259,276,47,34
261,277,46,34
263,277,46,33
266,278,46,33
268,278,46,33
271,279,45,33
273,279,45,32
276,280,45,32
278,280,45,32
281,281,45,32
283,281,44,31
285,281,44,31
288,281,44,31
290,281,44,31
293,281,44,30
295,281,44,30
297,281,43,30
300,281,43,30
302,281,43,29
305,281,43,29
307,281,43,29
309,281,43,29
312,282,42,28
314,282,42,28
317,282,42,28
319,282,42,28
321,282,42,27
324,282,42,27
326,282,41,27
329,282,41,27
331,282,41,26
333,282,41,26
336,282,41,26
338,282,41,26
341,283,41,26
343,282,41,26
345,282,41,26
347,282,42,27
350,282,42,27
352,282,43,27
354,282,43,28
356,282,44,28
359,282,44,28
361,281,45,29
363,281,45,29
366,281,46,29
368,281,46,30
370,281,47,30
372,281,47,31
375,281,48,31
377,281,48,31
379,280,49,32
382,280,49,32
384,280,50,32
386,280,50,33
388,280,51,33
391,280,51,33
393,280,52,34
395,280,52,34
398,280,53,35
400,280,52,34
403,280,52,34
405,280,52,34
408,280,52,34
411,280,51,34
413,280,51,34
416,280,51,34
419,280,51,34
421,280,50,33
424,280,50,33
427,280,50,33
429,280,50,33
432,280,49,33
435,280,49,33
437,280,49,33
440,280,49,33
186,279,41,34
195,280,45,33
201,280,48,32
201,280,47,31
202,280,46,30
203,281,46,29
206,281,46,29
210,281,46,29
214,281,46,29
218,282,47,29
222,282,47,29
226,282,47,29
230,283,48,29
235,282,48,29
240,282,48,29
245,282,48,29
250,282,48,29
255,282,48,30
260,282,48,30
265,282,48,30
270,281,48,30
275,281,48,30
280,281,48,31
285,281,48,31
290,281,48,31
295,281,48,31
301,281,48,32
307,280,47,32
314,279,47,33
320,278,47,34
327,278,47,35
332,277,47,35
337,277,47,35
343,277,47,35
348,277,47,35
354,277,47,35
359,277,47,35
365,277,47,35
370,277,47,35
376,277,48,35
381,277,48,35
387,277,48,35
392,277,48,35
398,276,48,35
403,276,48,35
409,276,48,35
414,276,48,35
420,276,49,35
425,276,49,35
431,276,49,35
436,276,49,35
442,276,49,35
447,276,49,35
453,276,49,35
458,276,49,35
464,276,50,35
470,275,48,34
476,275,47,34
482,275,46,33
488,275,45,33
494,275,44,33
210,274,49,32
232,277,48,25
235,276,48,25
239,276,49,25
243,276,50,26
246,275,51,26
250,275,52,26
254,275,52,27
257,275,53,27
261,274,54,27
265,274,55,28
268,274,56,28
272,274,56,28
276,273,57,29
279,273,58,29
283,273,59,29
287,273,60,30
292,272,59,30
297,272,58,30
302,272,57,30
308,272,56,30
313,272,56,30
318,272,55,30
323,271,54,30
329,271,53,30
334,271,53,30
339,271,52,30
345,271,51,30
350,271,50,30
355,270,49,30
360,270,49,30
366,270,48,30
371,270,47,30
376,270,46,30
382,270,46,31
387,269,44,31
392,269,43,31
397,269,42,32
402,269,41,32
407,269,40,32
412,269,39,33
203,272,42,30
210,270,51,34
215,271,44,29
219,270,44,29
223,270,44,29
227,270,44,29
231,270,44,29
235,270,44,29
239,270,44,29
243,270,44,29
247,270,44,30
251,270,44,30
255,270,44,30
259,270,44,30
263,270,44,30
267,270,44,30
271,270,44,30
276,270,44,31
279,269,45,32
283,268,46,33
287,267,47,34
291,266,48,35
295,266,49,37
298,266,49,36
302,266,49,35
306,266,49,34
309,266,49,33
313,267,49,32
317,267,49,31
320,267,49,30
324,267,49,29
328,268,50,29
332,267,49,29
337,267,48,30
341,267,48,30
346,267,47,31
351,266,46,32
355,266,46,32
360,266,45,33
365,266,45,34
142,270,49,29
144,269,50,29
146,268,51,29
148,267,52,29
150,266,53,30
154,266,52,30
158,266,52,30
162,266,51,30
166,266,51,30
170,267,51,30
174,267,50,30
178,267,50,30
182,267,50,30
186,268,49,30
190,268,49,30
194,268,49,30
198,268,48,30
202,269,48,30
206,269,47,30
210,269,47,30
214,269,47,30
218,270,46,30
222,270,46,30
226,270,46,30
230,270,45,30
234,271,45,30
238,271,45,30
242,271,44,30
246,271,44,30
251,272,44,31
255,272,44,30
259,272,44,30
263,273,44,30
267,273,44,30
