462,283,43,36
480,283,44,35
484,281,43,34
474,281,42,33
464,281,42,32
455,282,42,31
445,282,42,30
436,283,42,30
426,282,41,29
417,282,41,29
407,282,41,29
398,282,41,29
389,282,41,28
379,282,41,28
370,282,41,28
361,282,41,28
351,282,41,28
342,282,41,27
333,282,41,27
323,282,41,27
314,282,41,27
305,282,41,27
305,279,36,30
322,279,36,30
339,279,36,31
357,279,36,32
374,279,36,32
391,279,36,33
409,279,37,34
399,280,36,32
390,281,36,31
380,282,36,29
371,283,36,28
361,281,36,28
352,280,37,29
343,278,37,30
334,277,38,31
337,278,44,31
355,278,43,31
374,278,43,31
393,278,43,32
412,278,43,32
431,278,42,32
450,278,42,33
469,278,42,33
488,278,42,34
500,276,42,35
491,276,41,34
482,277,41,33
473,278,40,33
465,279,40,32
456,280,39,31
447,280,39,31
438,281,38,30
430,282,38,29
421,283,37,29
412,284,37,28
404,285,37,28
395,284,37,27
387,284,38,27
378,284,39,27
370,284,40,27
362,283,40,27
353,283,41,27
345,283,42,27
337,283,43,27
355,282,42,27
374,282,42,28
392,282,42,29
411,282,42,29
429,282,42,30
448,282,42,31
467,282,42,32
459,282,41,31
451,283,40,31
443,283,40,30
435,284,39,30
428,285,39,30
420,285,38,29
412,286,37,29
404,286,37,28
396,287,36,28
389,288,36,28
380,287,36,28
371,286,37,29
363,285,37,30
354,284,38,30
345,283,38,31
337,283,39,32
331,285,41,29
349,284,40,30
368,283,40,31
386,283,40,32
405,282,40,33
423,281,40,34
442,281,40,35
436,280,39,35
430,280,39,35
424,280,39,35
415,269,38,34
407,258,38,34
399,247,38,33
390,236,38,33
382,225,38,32
374,215,38,32
366,216,36,30
359,218,34,29
352,220,33,28
343,219,33,27
335,219,34,27
326,219,34,27
318,219,35,27
310,219,36,27
301,219,36,27
293,219,37,27
285,219,38,27
285,221,36,25
303,220,36,25
322,220,36,26
340,219,36,27
359,219,37,28
378,219,37,29
396,218,37,30
415,218,37,31
434,218,38,32
425,218,38,31
417,218,38,31
409,219,38,31
401,219,39,31
392,219,39,30
384,220,39,30
376,220,39,30
368,221,40,30
359,220,39,30
351,220,39,31
343,220,39,32
335,220,39,33
326,220,38,33
318,220,38,34
310,220,38,35
302,220,38,36
304,219,37,40
322,219,37,39
341,219,37,39
360,219,37,39
379,219,37,38
398,219,37,38
417,219,38,38
424,221,40,36
415,221,39,35
406,222,39,34
397,223,38,34
388,224,38,33
380,224,37,32
371,225,37,32
362,226,36,31
353,227,36,30
345,228,36,30
337,227,36,31
330,226,36,32
322,226,36,33
315,225,36,34
308,225,36,35
302,225,36,33
320,225,36,33
339,225,36,34
357,225,37,34
376,225,37,35
394,225,37,36
413,225,38,36
431,225,38,37
450,226,39,38
442,226,38,37
434,226,38,37
426,226,37,36
419,226,37,36
411,226,37,35
403,226,36,35
395,226,36,34
388,226,36,34
388,232,38,28
404,230,41,29
421,229,45,31
444,227,36,34
435,226,36,34
426,226,37,34
418,226,38,34
410,226,38,34
402,226,38,34
394,226,38,34
387,226,38,35
379,226,38,35
371,226,38,35
364,226,38,35
356,227,39,36
348,227,39,36
341,227,39,36
333,227,39,36
325,227,39,37
318,227,39,37
310,227,39,37
302,227,39,37
295,228,40,38
306,229,40,39
327,229,38,37
348,230,37,35
370,231,36,34
389,233,32,38
402,231,35,38
416,230,39,38
408,229,38,37
400,229,38,37
393,229,38,37
385,229,38,37
377,229,37,37
370,229,37,37
362,229,37,37
354,229,37,37
347,229,37,37
339,229,36,37
331,229,36,37
324,229,36,37
316,229,36,37
309,229,36,37
327,229,36,36
345,230,37,35
363,230,37,34
381,231,38,34
399,232,38,33
417,232,39,32
435,233,39,31
454,234,40,31
456,236,38,30
444,234,37,32
436,234,36,32
428,234,36,32
421,234,36,32
413,235,36,32
406,235,36,32
398,235,36,32
391,236,35,33
383,236,35,33
376,236,35,33
368,237,35,33
361,237,35,33
353,237,35,33
346,238,35,34
362,238,35,33
379,238,35,33
395,238,35,33
412,238,36,33
429,238,36,32
445,238,36,32
462,238,36,32
479,239,37,32
482,242,38,30
472,241,37,29
463,241,36,29
455,241,35,29
448,241,35,29
441,241,35,29
434,241,34,29
427,242,34,29
420,242,34,29
413,242,34,29
405,242,33,30
398,242,33,30
391,243,33,30
384,243,33,30
377,243,32,30
370,243,32,30
363,243,32,30
356,244,32,31
374,243,33,31
392,242,34,31
410,242,35,32
429,241,36,32
447,241,37,33
465,240,38,33
484,240,39,34
477,241,40,33
470,242,41,33
464,244,42,33
456,244,41,32
449,244,40,32
442,244,39,32
434,244,38,32
427,244,38,31
420,244,37,31
412,244,36,31
405,244,35,31
398,244,35,30
390,244,34,30
383,244,33,30
376,244,32,30
369,244,32,30
388,243,32,31
407,243,32,32
426,242,32,33
445,242,32,34
464,241,32,35
483,241,33,37
486,246,34,31
476,246,36,31
466,247,38,32
457,247,41,32
447,248,43,33
438,249,46,34
432,248,43,32
426,248,40,31
420,248,37,30
415,248,34,29
427,243,30,38
446,243,31,37
465,243,32,36
484,243,34,36
503,243,35,35
522,243,36,34
541,243,38,34
545,249,39,29
536,243,37,34
528,243,37,33
520,243,37,33
512,244,37,33
504,244,37,32
496,245,37,32
488,245,37,32
480,245,37,31
472,246,37,31
464,246,37,31
457,247,38,31
456,245,33,33
455,243,28,35
445,242,29,36
435,242,31,37
425,242,33,38
415,242,35,39
406,242,37,40
398,242,37,39
390,242,37,38
382,242,37,37
374,243,37,37
366,243,37,36
358,243,37,35
350,243,37,34
343,244,38,34
335,244,38,33
327,244,38,33
319,244,38,32
311,245,38,32
304,245,38,32
296,245,38,31
288,246,38,31
280,246,38,30
272,246,38,30
265,247,38,30
259,247,38,29
275,247,36,29
294,247,36,28
314,247,36,28
334,247,36,27
354,248,37,27
367,245,37,32
359,245,37,32
351,245,37,32
343,245,37,32
335,245,37,32
327,245,37,32
319,245,37,32
311,245,37,32
303,246,37,32
295,246,37,32
287,246,37,32
279,246,37,32
271,246,37,32
263,246,37,32
255,246,37,32
247,246,37,32
240,247,38,32
248,247,35,32
267,247,35,32
287,248,35,32
307,249,36,32
331,249,34,32
352,249,35,30
363,252,33,26
356,251,33,26
349,251,33,26
342,251,33,27
335,251,33,27
328,251,33,27
321,250,33,28
314,250,33,28
307,250,33,28
300,250,33,29
293,250,33,29
286,250,34,30
291,251,36,27
313,251,35,27
335,251,35,27
357,251,35,27
379,251,34,27
401,251,34,27
423,251,34,27
445,251,34,27
453,251,33,28
444,253,33,23
436,255,33,19
428,248,35,31
422,247,35,31
416,247,35,31
411,247,35,31
405,247,35,31
399,247,35,31
394,247,36,31
388,247,36,31
382,247,36,31
377,247,36,31
371,247,36,31
366,247,37,32
360,247,37,32
354,247,37,32
349,247,37,32
343,247,37,32
337,247,37,32
332,247,38,32
326,247,38,32
320,247,38,32
315,247,38,32
309,247,38,32
304,247,39,33
300,249,37,31
296,251,36,29
292,249,33,32
303,251,36,29
330,249,35,32
350,249,34,31
371,250,34,31
392,250,33,30
413,251,33,30
407,251,33,29
402,251,33,29
397,251,34,29
391,251,34,29
386,251,35,29
381,251,35,29
376,251,36,28
370,251,36,28
365,251,37,28
360,251,37,28
354,251,37,28
349,251,38,28
344,251,38,27
339,251,39,27
333,251,39,27
328,251,40,27
323,251,40,27
318,252,41,27
313,252,40,27
308,252,40,27
303,252,40,27
298,252,40,27
294,252,40,27
289,252,40,28
284,252,40,28
279,252,40,28
275,252,39,28
270,252,39,28
265,252,39,28
260,252,39,29
256,252,39,29
251,252,39,29
246,252,39,29
241,252,39,29
237,252,39,30
245,247,41,35
270,249,40,34
296,251,39,34
317,251,37,33
339,251,36,33
346,248,36,39
337,251,40,31
329,254,44,24
324,253,43,24
319,253,42,25
314,252,42,25
309,252,41,26
305,252,41,27
300,251,40,27
295,251,40,28
290,250,39,28
285,250,39,29
281,250,38,30
276,249,38,30
271,249,37,31
266,248,37,31
261,248,36,32
257,248,36,33
277,248,35,32
297,248,35,32
317,248,34,31
337,248,34,31
357,248,33,30
378,249,33,30
370,248,34,30
362,247,36,31
354,246,37,31
347,246,39,32
342,245,38,32
337,245,38,32
332,245,38,32
327,245,38,32
322,245,38,32
317,245,38,32
312,244,38,32
307,244,38,32
302,244,38,32
297,244,38,32
292,244,38,32
287,244,38,32
283,244,38,32
266,244,40,32
233,244,39,30
200,244,39,28
168,244,39,27
148,246,37,25
144,244,35,27
141,243,34,30
149,244,35,29
170,244,34,27
192,244,34,26
213,244,33,25
235,244,33,24
253,243,31,26
271,243,30,29
263,240,34,28
280,240,31,30
301,241,33,28
322,243,36,27
332,241,31,27
325,241,31,27
318,241,32,27
311,241,32,27
304,241,33,27
297,241,33,28
291,241,34,28
284,241,34,28
277,241,35,28
270,241,35,29
263,241,36,29
256,241,36,29
250,241,37,29
243,241,37,29
236,241,38,30
229,241,38,30
222,241,39,30
215,241,39,30
209,241,40,31
204,241,38,30
199,242,37,29
194,243,36,28
189,244,34,27
184,245,33,26
180,246,32,26
201,245,32,26
222,244,32,27
243,244,32,28
264,243,32,29
285,243,33,30
293,240,37,33
287,240,37,32
282,240,37,32
277,241,37,32
272,241,37,31
266,241,38,31
261,242,38,31
256,242,38,30
251,242,38,30
246,243,39,30
217,243,37,27
189,243,35,25
178,242,37,29
181,243,34,28
179,242,34,28
177,242,34,28
175,241,34,29
173,241,34,29
172,240,34,29
170,240,34,30
168,239,34,30
166,239,34,30
165,239,34,31
164,239,34,30
163,239,34,30
162,239,34,30
161,239,34,30
160,239,35,30
159,239,35,30
159,239,35,29
158,239,35,29
157,239,36,29
156,239,36,29
155,239,36,29
154,239,36,29
154,240,37,29
131,239,36,28
108,239,35,27
86,239,35,27
60,239,34,27
34,239,33,27
9,240,33,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
