268,276,53,36
297,276,53,35
326,276,53,34
355,276,54,34
384,276,54,33
414,276,55,33
410,276,54,33
406,276,53,33
402,276,52,33
398,277,52,34
392,277,53,34
386,277,54,34
381,278,56,34
375,278,57,34
370,279,59,35
364,278,58,35
359,278,58,36
354,278,57,37
349,278,57,38
344,278,56,39
339,278,56,40
334,278,55,41
329,278,55,42
324,278,54,42
319,278,54,42
314,278,54,42
309,278,54,42
304,278,54,42
299,278,54,42
295,279,54,43
317,280,55,40
340,281,56,38
363,283,57,36
357,283,56,35
352,283,55,34
347,283,55,34
341,272,54,36
337,253,54,33
335,242,55,38
326,244,52,38
321,243,51,38
316,243,51,38
311,243,51,38
306,243,51,39
301,243,51,39
296,243,51,39
291,243,51,40
287,243,51,40
282,242,51,40
277,242,51,41
272,242,51,41
267,242,51,41
262,242,51,42
257,242,51,42
252,242,51,42
248,242,51,43
276,241,56,44
305,240,62,45
337,242,58,39
369,245,55,34
383,246,51,35
376,245,52,35
369,245,54,35
362,245,56,35
356,245,58,35
351,245,56,35
347,245,54,35
342,245,52,35
338,245,51,36
333,245,51,35
328,245,51,35
323,245,51,35
318,245,52,35
313,245,52,35
308,245,52,34
303,245,53,34
298,245,53,34
293,245,53,34
288,245,54,34
317,244,53,34
346,243,52,34
375,242,51,34
404,242,51,35
406,243,52,35
399,243,52,35
393,243,53,35
387,243,54,35
380,243,54,35
374,243,55,35
368,243,56,36
362,242,56,36
356,242,56,36
350,242,56,36
345,242,56,36
339,242,56,37
333,242,56,37
328,242,56,37
322,241,56,37
316,241,56,38
310,241,56,38
305,241,57,38
299,241,57,38
293,241,57,39
288,241,57,39
282,240,57,39
276,240,57,39
270,240,57,40
265,240,57,40
259,240,57,40
253,240,57,40
248,240,58,41
277,240,58,39
306,241,58,38
335,242,58,36
365,243,58,35
359,243,57,35
353,243,56,35
348,243,55,35
342,243,54,35
337,243,54,36
330,243,53,36
324,243,53,36
318,243,53,36
311,243,53,36
305,243,53,36
299,243,53,36
292,243,53,36
286,243,53,36
280,243,53,36
273,243,53,36
267,243,53,36
261,243,53,37
281,243,53,35
311,243,53,35
341,243,53,35
371,243,53,35
402,242,57,41
413,241,57,42
402,243,56,37
391,245,56,33
383,245,55,33
375,245,55,33
368,245,55,33
360,245,55,34
352,245,55,34
345,245,54,34
337,245,54,34
330,245,54,35
322,245,54,35
314,245,54,35
307,245,53,35
299,245,53,36
291,245,53,36
284,245,53,36
276,245,53,36
269,246,53,37
295,246,53,39
321,246,54,41
348,246,55,44
349,247,52,43
338,247,53,41
328,248,54,40
318,248,56,39
308,249,57,38
298,250,59,37
289,250,58,37
281,250,57,37
273,250,56,37
265,250,55,37
257,250,54,37
249,250,53,37
241,250,52,37
233,250,51,37
225,250,51,38
231,251,55,36
261,250,55,37
291,250,55,38
321,250,55,39
344,251,53,37
367,252,51,36
357,252,51,36
348,252,52,36
339,252,52,36
329,252,53,37
320,252,53,37
311,252,54,37
301,252,54,38
292,252,55,38
283,252,55,38
274,252,56,39
271,251,57,41
269,251,58,44
296,251,58,44
323,251,57,43
351,252,57,42
379,252,56,42
407,253,56,41
435,253,55,40
463,254,55,40
454,254,55,39
445,255,56,39
437,255,56,39
428,256,57,38
420,256,57,38
411,257,58,38
403,257,58,37
394,258,59,37
385,259,59,37
377,259,60,36
368,260,60,36
360,260,61,36
351,261,61,35
343,261,62,35
334,262,62,35
326,263,63,35
319,263,61,36
313,263,59,37
306,263,58,38
300,263,56,39
294,264,55,40
322,265,56,39
350,267,57,38
370,266,55,38
391,266,54,38
381,266,49,40
372,266,49,39
363,266,50,39
355,266,51,39
346,267,51,38
337,267,52,38
329,267,53,38
320,267,53,38
311,268,54,37
303,268,55,37
294,268,55,37
285,268,56,37
277,269,57,36
268,269,57,36
259,269,58,36
251,270,59,36
247,265,58,43
252,267,56,44
281,265,57,45
310,264,59,47
339,263,61,48
369,262,63,50
383,265,56,47
374,265,56,46
365,266,56,45
356,266,56,45
347,267,56,44
338,267,57,43
329,268,57,43
320,268,57,42
311,269,57,42
303,269,58,41
294,270,58,40
285,270,58,40
276,271,58,39
267,271,58,39
258,272,59,38
249,272,59,37
240,273,59,37
231,273,59,36
223,274,60,36
217,272,57,38
211,270,54,40
205,269,52,43
230,269,52,43
255,269,53,43
280,269,54,43
305,269,54,43
330,269,55,43
356,269,56,44
351,275,55,35
342,274,54,36
334,274,54,37
325,274,54,38
317,273,54,40
308,273,54,41
300,273,54,42
291,272,54,44
283,272,54,45
274,272,54,46
266,272,54,48
268,280,62,39
297,279,60,39
327,279,58,40
356,278,56,40
386,278,54,41
417,281,50,35
442,279,50,40
467,277,50,45
492,276,50,50
482,277,49,45
472,279,49,41
463,281,49,37
454,281,49,40
444,281,49,39
435,282,49,39
426,282,50,39
417,283,50,39
408,283,51,38
399,284,51,38
390,284,52,38
381,285,52,38
372,285,53,37
363,286,53,37
354,286,54,37
345,287,54,37
336,287,55,36
327,288,55,36
318,288,56,36
309,289,56,36
300,290,57,36
292,288,57,40
283,271,56,38
275,254,55,37
267,238,54,36
260,229,52,43
252,228,53,43
244,228,54,44
270,230,54,41
296,232,54,39
322,234,54,37
337,233,51,40
322,235,54,36
314,234,54,36
307,234,54,37
300,234,55,38
292,234,55,39
285,234,55,40
278,234,56,41
302,234,56,41
326,234,56,42
350,234,56,43
374,234,57,44
364,236,55,41
355,238,54,38
346,240,53,36
338,240,53,36
330,240,53,36
322,240,53,36
314,240,53,36
306,240,53,37
298,240,53,37
291,241,53,37
283,241,53,37
275,241,53,37
267,241,53,38
259,241,53,38
251,241,53,38
243,241,53,38
236,242,54,39
263,242,54,39
291,242,54,40
319,242,54,40
346,242,54,41
374,242,54,41
402,242,54,42
430,242,55,43
422,243,54,41
415,245,54,39
407,246,54,37
400,248,54,36
392,248,53,36
384,248,53,36
377,248,53,37
369,248,53,37
362,248,53,37
354,248,53,38
347,249,53,38
339,249,52,38
331,249,52,39
324,249,52,39
316,249,52,39
309,249,52,40
301,249,52,40
294,250,52,41
299,248,59,42
326,248,58,43
353,248,57,44
380,248,56,45
407,248,55,46
434,249,54,47
424,250,54,44
414,251,54,41
405,252,55,38
395,253,55,35
386,255,56,32
378,255,55,33
371,255,55,34
364,256,54,35
356,256,54,36
349,256,54,37
342,257,53,38
335,257,53,39
327,257,53,40
320,258,52,41
313,258,52,42
306,259,52,43
307,260,56,40
334,259,54,41
362,258,53,42
389,257,51,43
417,257,50,44
408,258,50,43
400,259,50,42
392,260,51,42
384,261,51,41
375,262,51,40
367,263,52,40
359,264,52,39
351,265,52,38
343,267,53,38
335,267,52,38
327,267,52,39
319,267,52,39
312,267,52,40
304,267,52,40
296,267,52,41
289,267,52,41
281,267,52,42
273,267,52,42
265,267,52,43
258,267,52,43
250,267,52,44
242,267,52,44
235,267,52,45
245,267,51,47
273,269,50,43
301,271,49,39
330,273,48,35
321,273,48,35
313,274,49,35
305,274,50,35
297,275,50,35
289,275,51,35
281,276,52,35
273,277,53,36
265,276,53,36
257,276,53,37
249,276,53,37
241,276,53,38
234,276,53,38
226,276,53,39
218,276,53,39
210,276,53,40
203,276,53,41
229,275,53,42
255,275,53,43
281,275,53,44
307,275,53,45
333,275,53,46
359,275,53,47
385,275,53,49
377,276,52,46
369,278,51,43
361,279,51,41
353,281,50,38
345,283,50,36
336,283,51,36
328,283,52,37
319,283,53,38
311,283,55,39
304,282,54,40
297,282,53,42
290,282,52,44
283,282,51,46
276,282,51,48
273,281,55,46
302,282,53,43
331,283,52,41
361,285,50,39
390,286,49,37
420,288,48,35
443,284,49,43
466,280,50,51
457,283,49,45
449,286,48,39
441,290,47,34
432,289,47,34
424,289,47,34
416,289,48,34
407,288,49,38
399,287,50,42
391,287,51,46
382,273,51,42
374,259,52,38
366,246,53,35
358,244,52,36
350,242,52,37
342,241,52,39
334,239,52,40
327,238,52,42
334,237,52,43
356,238,53,44
378,239,55,45
370,239,54,44
362,239,54,44
354,239,53,44
346,239,53,44
338,239,52,44
330,239,52,44
323,240,52,44
315,255,53,44
307,270,54,44
299,285,56,44
291,286,55,43
283,287,55,42
275,288,55,42
267,290,54,41
259,291,54,41
251,292,54,40
244,294,54,40
238,293,55,42
232,293,56,44
226,293,57,47
254,293,55,46
282,293,53,45
311,293,52,44
339,293,50,43
368,294,49,43
359,293,50,43
351,293,51,43
343,292,52,44
335,292,53,44
327,292,54,45
321,280,52,45
315,268,50,45
310,256,48,46
302,257,48,44
295,258,48,42
288,259,49,41
280,260,49,39
273,261,49,37
266,262,50,36
279,263,51,36
310,262,53,37
341,262,55,38
343,257,58,45
336,258,55,42
330,260,52,40
324,261,49,38
318,263,47,36
338,260,49,40
358,258,52,44
378,256,55,49
370,256,54,47
363,257,54,45
355,258,53,43
348,259,53,42
340,260,53,40
333,261,52,38
325,262,52,36
318,263,52,35
323,257,51,45
352,256,53,47
381,255,56,50
396,257,53,50
388,258,53,47
380,260,53,44
372,262,54,42
364,264,54,39
356,266,55,37
349,266,54,36
342,266,53,36
336,266,53,36
329,266,52,35
322,266,52,35
